1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.996667,0.000000,0.000000,0.027200,0.000000,0.996444,0.000889,0.000000,0.022011,0.000304,0.986444,0.009222,1.995020,0.048925,0.000075
1.000000,0.000000,0.000000,0.009502,0.000000,0.999778,0.000111,0.000000,0.022011,0.000000,0.999778,0.000222,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.009496,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,0.999778,0.000111,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.009496,0.000000,0.999889,0.000000,0.000000,0.022011,0.000000,0.999778,0.000222,0.000000,0.048925,0.000000
0.951556,0.000222,0.000000,0.083517,0.008289,0.977667,0.017333,0.000000,0.022011,0.014727,0.942667,0.042667,205.894596,0.109242,0.004761
0.972222,0.000000,0.000000,0.043239,0.003445,0.992111,0.003333,0.000000,0.022011,0.002497,0.970667,0.024000,93.076880,0.050696,0.002267
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.009861,0.000000,0.999778,0.000111,0.000000,0.022011,0.000000,0.999778,0.000222,0.000000,0.048925,0.000000
0.888889,0.001111,0.000000,0.159563,0.024248,0.931667,0.096667,0.000000,0.022011,0.187459,0.861333,0.120444,137.047114,0.109559,0.008468
1.000000,0.000000,0.000000,0.009527,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,0.999778,0.000000,0.000000,0.048925,0.000000
0.998111,0.000000,0.000000,0.017220,0.000000,0.998889,0.000333,0.000000,0.022011,0.000217,0.994889,0.003778,0.000000,0.048925,0.000006
0.998333,0.000000,0.000000,0.010671,0.000000,0.999778,0.000111,0.000000,0.022011,0.000000,0.999778,0.000222,0.000000,0.048925,0.000000
0.878333,0.001667,0.000000,0.153608,0.024814,0.923444,0.105556,0.000000,0.022011,0.199930,0.845111,0.130444,195.166524,0.108801,0.006618
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.963556,0.000111,0.000000,0.102323,0.004772,0.982556,0.012889,0.000000,0.022011,0.029675,0.944667,0.048333,235.618392,0.109805,0.010114
0.999889,0.000000,0.000000,0.010439,0.000000,0.999667,0.000222,0.000000,0.022011,0.000000,0.999556,0.000444,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.009959,0.000000,0.999778,0.000111,0.000000,0.022011,0.000000,0.999778,0.000222,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.010053,0.000000,0.999667,0.000222,0.000000,0.022011,0.000000,0.999444,0.000444,0.000000,0.048925,0.000000
0.991667,0.000000,0.000000,0.034334,0.000122,0.995444,0.001778,0.000000,0.022011,0.001087,0.980000,0.016000,28.014843,0.049942,0.001477
0.912111,0.000333,0.000000,0.121827,0.031612,0.971333,0.024333,0.000000,0.022011,0.054523,0.928111,0.050111,153.527542,0.119958,0.003442
0.998889,0.000000,0.000000,0.010584,0.000000,0.999667,0.000111,0.000000,0.022011,0.000000,0.999667,0.000333,0.000000,0.048925,0.000000
0.850333,0.003333,0.000000,0.150721,0.042970,0.836556,0.313222,0.000000,0.022011,0.300648,0.748889,0.283444,163.840477,0.113443,0.039451
1.000000,0.000000,0.000000,0.009415,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,0.999778,0.000111,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.912111,0.000333,0.000000,0.103068,0.020262,0.964000,0.032333,0.000000,0.022011,0.051137,0.925889,0.048111,165.985320,0.105668,0.000347
0.996556,0.000000,0.000000,0.014234,0.000000,0.998778,0.000333,0.000000,0.022011,0.000042,0.998444,0.001111,0.000000,0.048925,0.000000
0.998000,0.000000,0.000000,0.017989,0.000000,0.997778,0.000333,0.000000,0.022011,0.000120,0.994222,0.002556,0.000000,0.048925,0.000000
0.994556,0.000000,0.000000,0.019336,0.000000,0.997000,0.000778,0.000000,0.022011,0.000105,0.996111,0.002444,0.000000,0.048925,0.000000
0.999667,0.000000,0.000000,0.012032,0.000000,0.999444,0.000222,0.000000,0.022011,0.000000,0.999000,0.000667,0.000000,0.048925,0.000000
0.913778,0.000333,0.000000,0.142827,0.017238,0.954667,0.045111,0.000000,0.022011,0.127195,0.897556,0.075000,185.894645,0.102821,0.002307
0.874111,0.001444,0.000000,0.152049,0.034098,0.937889,0.083111,0.000000,0.022011,0.167451,0.863111,0.108667,200.513793,0.121681,0.009578
0.971111,0.000000,0.000000,0.037416,0.003855,0.992444,0.002556,0.000000,0.022011,0.000482,0.985444,0.011333,0.000000,0.048925,0.000000
0.955778,0.000000,0.000000,0.059299,0.009167,0.985222,0.008111,0.000000,0.022011,0.004563,0.953556,0.039889,105.117836,0.071170,0.003638
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.010080,0.000000,0.999778,0.000111,0.000000,0.022011,0.000000,0.999778,0.000222,0.000000,0.048925,0.000000
0.896333,0.001000,0.000000,0.154412,0.022644,0.946556,0.067444,0.000000,0.022011,0.162668,0.886667,0.087667,240.518173,0.103644,0.004321
0.999333,0.000000,0.000000,0.012970,0.000000,0.999556,0.000222,0.000000,0.022011,0.000000,0.999000,0.000889,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.009421,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.981889,0.000000,0.000000,0.033770,0.000837,0.993444,0.001889,0.000000,0.022011,0.000237,0.981333,0.013333,10.388062,0.054972,0.000000
0.967889,0.000000,0.000000,0.068820,0.004099,0.984889,0.009222,0.000000,0.022011,0.006957,0.949778,0.046111,138.095783,0.077861,0.006807
0.948111,0.000222,0.000000,0.155941,0.008936,0.969778,0.026444,0.000000,0.022011,0.094275,0.920667,0.064556,242.780974,0.106905,0.006479
0.966000,0.000000,0.000000,0.067463,0.004946,0.983000,0.011556,0.000000,0.022011,0.006485,0.955111,0.032444,133.266092,0.100931,0.003793
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.973444,0.000000,0.000000,0.028258,0.003647,0.994111,0.001444,0.000000,0.022011,0.000650,0.992333,0.005222,0.000000,0.048925,0.000189
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.986222,0.000000,0.000000,0.049604,0.000423,0.991667,0.004000,0.000000,0.022011,0.002493,0.965444,0.030222,135.172380,0.059572,0.005951
1.000000,0.000000,0.000000,0.009252,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.878444,0.001333,0.000000,0.157181,0.022681,0.898222,0.166667,0.000000,0.022011,0.237808,0.813111,0.180000,147.559230,0.102275,0.017600
0.917222,0.000333,0.000000,0.092797,0.017945,0.964444,0.031222,0.000000,0.022011,0.022795,0.931778,0.042556,203.423777,0.108115,0.000038
