1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.998444,0.010000,23.185866,0.021660,0.000435,0.998444,0.054444,87.488939,0.082906,0.000409,0.996778,0.171444,98.995690,0.084281,0.007971
1.000000,0.000000,0.000000,0.005184,0.000000,1.000000,0.000333,0.000000,0.038300,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005184,0.000000,1.000000,0.000333,0.000000,0.038300,0.000000,0.999889,0.000222,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005105,0.000000,1.000000,0.000333,0.000000,0.038300,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
0.993222,0.261778,318.020861,0.091904,0.034468,0.999222,0.086889,115.176718,0.103588,0.000849,0.982111,0.515111,53.154278,0.078512,0.067828
0.995667,0.109222,306.661603,0.099440,0.017946,0.997444,0.067667,143.250257,0.121594,0.001101,0.990111,0.278333,48.854068,0.086969,0.009047
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005225,0.000000,1.000000,0.000222,0.000000,0.038300,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
0.970222,0.656889,185.822780,0.081132,0.190525,0.995444,0.551667,73.129568,0.096545,0.067442,0.955000,0.618556,24.676404,0.075016,0.393448
1.000000,0.000000,0.000000,0.005249,0.000000,1.000000,0.000444,0.000000,0.038300,0.000000,1.000000,0.000222,0.000000,0.075016,0.000000
0.999333,0.004556,6.998182,0.012005,0.000000,0.999444,0.031000,48.311875,0.051448,0.002209,0.997889,0.070556,22.102814,0.075016,0.001784
0.999556,0.004556,5.437941,0.008382,0.000350,0.999889,0.002000,0.000000,0.038300,0.000000,0.999778,0.001000,0.000000,0.075016,0.000000
0.964444,0.685778,225.687543,0.045166,0.183394,0.998667,0.451444,92.166035,0.093591,0.024786,0.960222,0.651000,83.208391,0.075016,0.422109
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000111,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.994889,0.088667,305.052641,0.096730,0.006983,0.998556,0.093333,123.985951,0.112314,0.003259,0.976778,0.436889,87.852137,0.093380,0.059754
1.000000,0.000000,0.216797,0.005766,0.000000,0.999667,0.002111,0.687376,0.038300,0.000000,0.999667,0.002778,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005309,0.000000,0.999889,0.000556,0.000000,0.038300,0.000000,0.999778,0.000333,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005697,0.000000,0.999778,0.001111,0.000000,0.038300,0.000000,0.999556,0.002333,0.000000,0.075016,0.000000
0.998111,0.013667,52.765474,0.042044,0.001376,0.998333,0.080667,66.753306,0.089490,0.003172,0.992222,0.196889,83.594434,0.084363,0.009768
0.982000,0.608444,195.184891,0.090760,0.075339,0.998111,0.267889,83.152540,0.119278,0.033692,0.965111,0.728778,42.917916,0.096714,0.083564
0.999667,0.002889,2.217399,0.007619,0.000242,0.999889,0.001556,0.000000,0.038300,0.000000,0.999778,0.000778,0.000000,0.075016,0.000000
0.922111,0.732000,121.816927,0.050520,0.332843,0.991444,0.670444,87.219943,0.097981,0.312542,0.885111,0.692556,133.423367,0.075378,0.592438
1.000000,0.000000,0.000000,0.005108,0.000000,1.000000,0.000111,0.000000,0.038300,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000111,0.000000,0.038300,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.980667,0.566556,118.584193,0.055710,0.083013,0.993111,0.297111,99.678930,0.095406,0.028306,0.984889,0.606333,153.770852,0.075089,0.241778
0.998000,0.011333,13.995802,0.013554,0.001252,0.999444,0.015556,27.154627,0.040211,0.000635,0.999333,0.021222,0.873953,0.075016,0.000189
