1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
0.998333,0.008889,1.501697,0.019479,0.001423,0.998444,0.285667,0.239760,0.005462,0.016116,0.998889,0.339667,13.965143,0.044502,0.035975
1.000000,0.000000,0.000000,0.002796,0.000000,1.000000,0.000556,0.000000,0.005462,0.000329,1.000000,0.000333,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002991,0.000000,1.000000,0.000444,0.000000,0.005462,0.000000,1.000000,0.000333,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002817,0.000000,1.000000,0.000333,0.000000,0.005462,0.000028,0.999889,0.000222,0.000000,0.044502,0.000000
0.992333,0.166889,132.626666,0.085161,0.020957,0.997333,0.530889,125.689628,0.064791,0.212431,0.992889,0.599333,227.290104,0.045216,0.231320
0.996111,0.144111,90.690221,0.042204,0.037503,0.999667,0.567778,15.189384,0.005462,0.218696,0.995222,0.632333,133.088373,0.047402,0.048551
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002908,0.000000,1.000000,0.000222,0.000000,0.005462,0.000359,0.999778,0.000333,0.000000,0.044502,0.000000
0.965556,0.652556,73.452069,0.164526,0.068760,0.994111,0.667778,74.259355,0.044168,0.457660,0.966889,0.673222,135.062354,0.044502,0.431165
1.000000,0.000000,0.000000,0.002902,0.000000,1.000000,0.000444,0.000000,0.005462,0.000006,1.000000,0.000222,0.000000,0.044502,0.000000
0.999556,0.003444,0.254402,0.005777,0.000098,0.999667,0.141667,0.000000,0.005462,0.070669,0.998889,0.187444,1.339565,0.044502,0.004144
0.999556,0.003333,0.000000,0.003400,0.000426,1.000000,0.004889,0.000000,0.005462,0.002607,0.999778,0.002333,0.000000,0.044502,0.000000
0.959333,0.687444,107.581350,0.164569,0.084664,0.994444,0.702889,99.695418,0.033380,0.504542,0.975556,0.702778,206.313386,0.044502,0.448629
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000111,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
0.994111,0.082889,100.914354,0.142512,0.011934,0.997667,0.530667,112.821427,0.026777,0.346524,0.987667,0.550778,239.926480,0.059235,0.127471
1.000000,0.000000,0.000000,0.003402,0.000000,0.999889,0.008444,0.000000,0.005462,0.003874,0.999667,0.022111,0.000000,0.044502,0.000010
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.001111,0.000000,0.005462,0.001748,0.999778,0.001333,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.003363,0.000000,0.999889,0.005333,0.000000,0.005462,0.001915,0.999556,0.018222,0.000000,0.044502,0.000000
0.996778,0.020778,14.886896,0.025146,0.004785,0.999222,0.297444,1.574284,0.005462,0.113571,0.996111,0.326667,39.709866,0.045110,0.032459
0.981667,0.530111,107.817162,0.080742,0.112125,0.999222,0.556778,81.116522,0.076958,0.304135,0.975444,0.777556,115.754869,0.099324,0.178389
0.999667,0.001889,0.000000,0.003229,0.000251,0.999889,0.005778,0.000000,0.005462,0.003219,0.999778,0.007444,0.000000,0.044502,0.000156
0.923111,0.725889,83.937751,0.138528,0.301350,0.993556,0.736000,93.523263,0.043991,0.460398,0.906000,0.735333,176.131754,0.044556,0.647378
1.000000,0.000000,0.000000,0.002752,0.000000,1.000000,0.000333,0.000000,0.005462,0.000114,0.999889,0.000222,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000111,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000111,0.000000,0.005462,0.000000,1.000000,0.000111,0.000000,0.044502,0.000000
0.981000,0.522444,94.945619,0.136211,0.045478,0.996667,0.583556,105.332335,0.059479,0.370997,0.991778,0.671111,164.369368,0.044502,0.334829
0.998222,0.010667,0.573798,0.005079,0.001626,0.999667,0.076333,0.000000,0.005462,0.025131,0.999556,0.118111,0.000000,0.044502,0.007110
0.999333,0.004667,0.280080,0.010408,0.000765,0.999111,0.188222,0.000000,0.005462,0.008993,0.999556,0.281889,0.000000,0.044502,0.031955
0.997556,0.017778,10.935317,0.015149,0.003682,0.999333,0.178667,0.000000,0.005462,0.042789,0.999556,0.248667,0.000000,0.044502,0.023722
1.000000,0.000444,0.000000,0.005165,0.000000,0.999667,0.032889,0.000000,0.005462,0.005097,0.999556,0.076111,0.000000,0.044502,0.003836
0.979556,0.481000,109.652442,0.156753,0.036351,0.995333,0.594444,115.862713,0.055642,0.387411,0.984000,0.617333,185.894645,0.044502,0.371716
0.961111,0.742778,119.992253,0.119572,0.104390,0.998333,0.681333,106.110081,0.066403,0.364594,0.964111,0.757667,204.900184,0.047557,0.384239
0.995333,0.111889,117.431927,0.042830,0.018590,0.999111,0.629111,3.352227,0.007672,0.132062,0.999556,0.683222,0.000000,0.044502,0.163663
0.993333,0.194667,165.510629,0.090751,0.045004,0.999444,0.702444,34.226113,0.015539,0.240638,0.994111,0.737667,68.757273,0.045868,0.088696
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.003156,0.000000,0.999889,0.000444,0.000000,0.005462,0.000553,0.999778,0.000444,0.000000,0.044502,0.000000
0.971333,0.630111,139.422271,0.166079,0.053517,0.995111,0.656000,130.200025,0.042403,0.449653,0.979556,0.662556,240.518173,0.044502,0.396858
0.999889,0.000667,0.000000,0.005687,0.000000,0.999667,0.028889,0.000000,0.005462,0.004056,0.999556,0.065667,0.000000,0.044502,0.002817
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000667,0.000000,0.005462,0.000466,1.000000,0.000111,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000111,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
0.996000,0.046778,64.517700,0.037653,0.011637,0.997778,0.457667,12.567766,0.013833,0.084137,0.999556,0.487111,28.766940,0.044827,0.169558
0.995778,0.104111,71.169902,0.098772,0.015329,0.999111,0.606111,42.783434,0.008581,0.308963,0.989333,0.664111,144.389036,0.048977,0.090243
0.991889,0.246667,147.729401,0.141460,0.026628,0.996000,0.536556,148.462130,0.056029,0.289334,0.979111,0.551111,252.715665,0.055413,0.264434
0.994889,0.112000,64.941458,0.086090,0.017602,0.994556,0.431222,78.358738,0.058295,0.139518,0.993778,0.502556,148.981369,0.044502,0.207204
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000111,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
1.000000,0.000000,0.000000,0.002566,0.000000,1.000000,0.000000,0.000000,0.005462,0.000000,1.000000,0.000000,0.000000,0.044502,0.000000
