1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.999000,0.053778,27.989556,0.028145,0.001500,0.998444,0.126111,0.595163,0.003307,0.015393,0.998778,0.339667,0.000000,0.026234,0.052022
1.000000,0.000000,0.000000,0.008295,0.000000,1.000000,0.000333,0.000000,0.003307,0.000476,1.000000,0.000333,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008390,0.000000,1.000000,0.000333,0.000000,0.003307,0.000000,1.000000,0.000333,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008311,0.000000,1.000000,0.000333,0.000000,0.003307,0.000217,0.999889,0.000222,0.000000,0.026234,0.000000
0.992889,0.654556,336.899868,0.100029,0.069987,0.996778,0.398111,82.927237,0.048752,0.174922,0.990333,0.599333,0.000000,0.026234,0.279901
0.996333,0.411778,235.945015,0.083978,0.078737,0.999000,0.299333,4.145636,0.003654,0.157890,0.995111,0.632111,0.000000,0.026234,0.063538
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008491,0.000000,1.000000,0.000222,0.000000,0.003307,0.000548,0.999778,0.000333,0.000000,0.026234,0.000000
0.973000,0.731222,187.278050,0.092136,0.211892,0.997333,0.606111,67.503911,0.049991,0.325760,0.963556,0.673222,0.000000,0.026234,0.506535
1.000000,0.000000,0.000000,0.008420,0.000000,1.000000,0.000444,0.000000,0.003307,0.000187,1.000000,0.000222,0.000000,0.026234,0.000000
0.999444,0.026778,7.964240,0.015562,0.000163,0.999444,0.049667,0.000000,0.003307,0.022495,0.999000,0.187444,0.000000,0.026234,0.010953
0.999667,0.021778,6.048151,0.011783,0.000303,0.999889,0.002444,0.000000,0.003307,0.002558,0.999778,0.002333,0.000000,0.026234,0.000000
0.969333,0.756000,283.518191,0.087612,0.210841,0.997778,0.643333,83.381596,0.042892,0.398040,0.973333,0.702778,0.000000,0.026234,0.538568
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000111,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.994444,0.458778,351.952980,0.142755,0.034849,0.997222,0.415778,83.528964,0.035493,0.268089,0.984667,0.550778,0.000000,0.026234,0.260621
1.000000,0.001111,0.236981,0.009051,0.000000,0.999889,0.002778,0.000000,0.003307,0.003014,0.999667,0.022111,0.000000,0.026234,0.000305
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000556,0.000000,0.008755,0.000000,0.999889,0.000556,0.000000,0.003307,0.001693,0.999778,0.001333,0.000000,0.026234,0.000000
1.000000,0.000222,0.000000,0.008970,0.000000,0.999889,0.001778,0.000000,0.003307,0.001674,0.999556,0.018222,0.000000,0.026234,0.000000
0.998667,0.095556,50.778900,0.045174,0.003225,0.998778,0.170889,0.377104,0.003513,0.073206,0.996111,0.326667,0.000000,0.026234,0.044560
0.984444,0.811556,201.776430,0.122816,0.155176,0.996667,0.606667,75.182145,0.051841,0.308478,0.985667,0.777556,0.000000,0.026234,0.226655
0.999778,0.016222,2.630366,0.011598,0.000168,0.999889,0.002444,0.000000,0.003307,0.003102,0.999778,0.007444,0.000000,0.026234,0.000257
0.923000,0.782444,223.450427,0.066771,0.384971,0.995111,0.693444,84.324372,0.045146,0.415969,0.904556,0.735333,0.127904,0.026234,0.743607
1.000000,0.000000,0.000000,0.008311,0.000000,1.000000,0.000222,0.000000,0.003307,0.000250,0.999889,0.000222,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000111,0.000000,0.003307,0.000000,1.000000,0.000111,0.000000,0.026234,0.000000
0.984667,0.730111,226.968283,0.088976,0.112899,0.996889,0.406667,96.556277,0.055788,0.294027,0.991222,0.671111,0.000000,0.026234,0.404122
0.998667,0.063667,14.004963,0.016972,0.001350,0.999444,0.021444,0.000000,0.003307,0.013465,0.999556,0.118333,0.000000,0.026234,0.012916
0.999556,0.031111,10.145386,0.019408,0.000246,0.999000,0.052667,0.000000,0.003307,0.007876,0.999556,0.281889,0.000000,0.026234,0.046494
0.998444,0.103111,47.314928,0.041076,0.002219,0.998889,0.053000,0.000000,0.003307,0.020314,0.999556,0.247889,0.000000,0.026234,0.033891
0.999889,0.004444,1.706635,0.011295,0.000000,0.999667,0.008667,0.000000,0.003307,0.004261,0.999556,0.076111,0.000000,0.026234,0.006796
0.985222,0.678556,267.384925,0.105762,0.120130,0.996333,0.470222,92.021623,0.049594,0.304211,0.981889,0.617333,0.000000,0.026234,0.467228
0.970222,0.796667,285.599534,0.071085,0.187032,0.999111,0.555000,96.237097,0.058398,0.238607,0.966333,0.757667,0.000000,0.026234,0.442729
0.995667,0.489556,318.853013,0.102720,0.055317,0.998444,0.303111,0.000000,0.003307,0.090323,0.999556,0.651000,0.000000,0.026234,0.173064
0.993444,0.548667,255.981234,0.123458,0.117943,0.998889,0.511667,16.219969,0.008857,0.194175,0.996444,0.737111,0.000000,0.026234,0.107125
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000111,0.000000,0.008712,0.000000,0.999889,0.000444,0.000000,0.003307,0.000895,0.999778,0.000444,0.000000,0.026234,0.000000
0.977444,0.724333,340.509508,0.091208,0.198417,0.997889,0.600667,107.719109,0.042993,0.351778,0.976667,0.662556,0.000000,0.026234,0.491176
0.999778,0.007111,2.052702,0.012230,0.000000,0.999556,0.008667,0.000000,0.003307,0.004011,0.999556,0.065667,0.000000,0.026234,0.004793
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000333,0.000000,0.008123,0.000000,1.000000,0.000333,0.000000,0.003307,0.000365,1.000000,0.000111,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000111,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.996889,0.280556,135.637447,0.054821,0.038332,0.997889,0.310222,1.915360,0.005340,0.056618,0.999556,0.487111,0.000000,0.026234,0.189775
0.995778,0.539778,165.890828,0.089934,0.056831,0.998444,0.388556,36.608123,0.016450,0.225020,0.988556,0.664111,0.000000,0.026234,0.174566
0.992778,0.591111,354.978031,0.108218,0.084211,0.996333,0.429222,116.586519,0.051770,0.213013,0.972889,0.551111,0.000000,0.026234,0.391522
0.995111,0.404000,215.107488,0.087831,0.074726,0.994778,0.355889,37.618091,0.036234,0.104906,0.990556,0.502556,0.000000,0.026234,0.295403
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.996444,0.404000,114.671024,0.085561,0.106043,0.999000,0.196444,0.000000,0.003307,0.073001,0.999667,0.601667,0.000000,0.026234,0.112574
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.998000,0.207111,82.309537,0.054362,0.017104,0.997778,0.275889,8.272776,0.005017,0.110188,0.992778,0.414778,0.000000,0.026234,0.114602
1.000000,0.000111,0.000000,0.008118,0.000000,1.000000,0.000222,0.000000,0.003307,0.000000,1.000000,0.000111,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.960778,0.735222,211.825842,0.095076,0.223297,0.992667,0.629444,88.094274,0.045171,0.425369,0.948444,0.678222,0.000000,0.026234,0.587919
0.985889,0.716444,299.385116,0.091143,0.109712,0.997444,0.322222,101.130344,0.052982,0.268856,0.994556,0.654111,0.000000,0.026234,0.456191
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008202,0.000000,1.000000,0.000111,0.000000,0.003307,0.000169,1.000000,0.000222,0.000000,0.026234,0.000000
0.986889,0.751000,196.622354,0.065504,0.082509,0.998111,0.366444,64.826584,0.053099,0.164502,0.998111,0.694222,0.000000,0.026234,0.325763
0.992667,0.628778,362.816746,0.164769,0.060977,0.997444,0.466889,104.421036,0.036645,0.320825,0.984667,0.604556,0.000000,0.026234,0.256062
0.976333,0.792444,396.503508,0.079955,0.140048,0.997889,0.554000,136.353859,0.063417,0.206054,0.973222,0.751000,0.000000,0.026234,0.382930
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000111,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.977444,0.811111,402.654359,0.074567,0.178079,0.999000,0.386889,145.509162,0.067280,0.192261,0.990444,0.774222,0.000000,0.026234,0.324029
0.998667,0.084222,34.586551,0.026586,0.002012,0.999333,0.030000,0.000000,0.003307,0.010062,0.999556,0.174333,0.000000,0.026234,0.020566
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000111,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.990778,0.657111,285.946659,0.097571,0.093761,0.998667,0.589333,7.929446,0.011137,0.151156,0.999444,0.750222,0.000000,0.026234,0.195699
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000111,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
0.995222,0.530889,266.933104,0.094605,0.056316,0.997778,0.421889,9.645206,0.013363,0.112218,0.999111,0.596444,0.000000,0.026234,0.207379
0.998444,0.066333,74.595933,0.033777,0.001584,0.998667,0.140444,0.642077,0.003307,0.056865,0.995778,0.290222,0.000000,0.026234,0.040844
1.000000,0.000000,0.000000,0.008058,0.000000,1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.026234,0.000000
