1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.997778,0.000000,18.365799,0.022387,0.000000,0.998333,0.058889,82.904329,0.083024,0.000368,0.996667,0.171556,92.502370,0.078446,0.009887
1.000000,0.000000,0.000000,0.005188,0.000000,1.000000,0.000333,0.000000,0.041207,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005187,0.000000,1.000000,0.000333,0.000000,0.041207,0.000000,0.999889,0.000222,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005108,0.000000,1.000000,0.000333,0.000000,0.041207,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
0.988333,0.000000,315.810014,0.092674,0.000903,0.998889,0.108667,108.852394,0.105409,0.000764,0.982556,0.514778,50.151702,0.077721,0.067833
0.994000,0.000000,285.321022,0.093922,0.002082,0.997556,0.061889,149.634536,0.126018,0.000786,0.989889,0.282667,80.167996,0.095988,0.009275
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005229,0.000000,1.000000,0.000222,0.000000,0.041207,0.000000,0.999778,0.000222,0.000000,0.075016,0.000000
0.944556,0.000000,201.478156,0.122924,0.024183,0.995556,0.528000,74.259355,0.101299,0.046189,0.955333,0.618556,22.383124,0.075016,0.392613
1.000000,0.000000,0.000000,0.005252,0.000000,1.000000,0.000444,0.000000,0.041207,0.000000,1.000000,0.000222,0.000000,0.075016,0.000000
0.998667,0.000000,7.341425,0.012872,0.000000,0.999444,0.031778,44.510664,0.044843,0.002497,0.998000,0.070333,21.809450,0.075016,0.001555
0.999222,0.000000,4.350353,0.008200,0.000000,0.999889,0.002000,0.000000,0.041207,0.000000,0.999778,0.001000,0.000000,0.075016,0.000000
0.938889,0.000000,213.905045,0.082994,0.032048,0.998556,0.469333,86.562792,0.094964,0.023202,0.960000,0.651000,85.688413,0.075016,0.420566
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000111,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.993111,0.000000,288.376384,0.092730,0.000540,0.998667,0.108778,116.945813,0.113889,0.003044,0.976222,0.438333,90.093205,0.093308,0.059191
1.000000,0.000000,0.000000,0.005701,0.000000,0.999667,0.002111,0.687376,0.041207,0.000000,0.999667,0.002778,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005312,0.000000,0.999889,0.000556,0.000000,0.041207,0.000000,0.999778,0.000333,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.005661,0.000000,0.999778,0.001111,0.000000,0.041207,0.000000,0.999556,0.002333,0.000000,0.075016,0.000000
0.997556,0.000000,47.913288,0.039936,0.000000,0.998667,0.069667,72.781130,0.096351,0.001417,0.992111,0.198000,86.504942,0.086890,0.009950
