1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.993444,0.004667,0.000000,0.031216,0.000041,0.994111,0.005444,0.000000,0.068547,0.000000,0.986667,0.001000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020643,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020505,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020619,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
0.938222,0.065333,0.000000,0.068806,0.006098,0.963889,0.065444,0.000000,0.068547,0.001911,0.914889,0.018000,0.000000,0.064151,0.008049
0.956333,0.044778,0.000000,0.039923,0.004004,0.983778,0.018111,0.000000,0.068547,0.000513,0.970333,0.003000,0.000000,0.064151,0.001220
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020707,0.000000,0.999778,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
0.863333,0.205778,0.000000,0.079292,0.044098,0.912222,0.207000,23.376913,0.084179,0.010462,0.789556,0.094222,0.000000,0.064151,0.089983
1.000000,0.000000,0.000000,0.020333,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
0.996222,0.002333,0.000000,0.024493,0.000000,0.998000,0.002333,0.000000,0.068547,0.000000,0.994889,0.000333,0.000000,0.064151,0.000000
0.995667,0.002444,0.000000,0.021096,0.000000,0.999667,0.000444,0.000000,0.068547,0.000000,0.999778,0.000111,0.000000,0.064151,0.000000
0.848889,0.243778,0.000000,0.083813,0.050453,0.902222,0.213333,29.809921,0.086167,0.007094,0.765667,0.106556,0.000000,0.064151,0.099388
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.951444,0.048111,0.000000,0.069758,0.004600,0.971556,0.051000,0.000000,0.068547,0.002955,0.931000,0.016333,0.000000,0.064151,0.012945
0.999333,0.000222,0.000000,0.021528,0.000000,0.999667,0.000222,0.000000,0.068547,0.000000,0.999556,0.000111,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.999778,0.000111,0.000000,0.021082,0.000000,0.999667,0.000222,0.000000,0.068547,0.000000,0.999778,0.000111,0.000000,0.064151,0.000000
0.999778,0.000222,0.000000,0.021552,0.000000,0.999667,0.000222,0.000000,0.068547,0.000000,0.999444,0.000111,0.000000,0.064151,0.000000
0.986444,0.012111,0.000000,0.037094,0.000234,0.990778,0.009667,0.000000,0.068547,0.000127,0.980111,0.001111,0.000000,0.064151,0.000392
0.888778,0.139000,0.000000,0.062785,0.032954,0.955333,0.089444,0.000000,0.068547,0.006555,0.902556,0.024111,0.000000,0.064151,0.017543
0.996667,0.001889,0.000000,0.020922,0.000000,0.999667,0.000444,0.000000,0.068547,0.000000,0.999667,0.000111,0.000000,0.064151,0.000000
0.820444,0.499889,0.000000,0.050562,0.280111,0.903556,0.293778,77.206807,0.107768,0.009183,0.671222,0.213000,76.432420,0.064292,0.669650
1.000000,0.000000,0.000000,0.020497,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.888556,0.131778,0.000000,0.069726,0.020377,0.941667,0.114667,0.000000,0.068547,0.002262,0.868667,0.034556,0.000000,0.064151,0.012465
0.992556,0.006222,0.000000,0.022715,0.000000,0.998222,0.001556,0.000000,0.068547,0.000000,0.998444,0.000222,0.000000,0.064151,0.000000
0.995667,0.002667,0.000000,0.024707,0.000000,0.996778,0.002333,0.000000,0.068547,0.000000,0.994111,0.000556,0.000000,0.064151,0.000000
0.988111,0.010000,0.000000,0.024778,0.000049,0.995667,0.003000,0.000000,0.068547,0.000000,0.996000,0.000556,0.000000,0.064151,0.000000
0.999111,0.000667,0.000000,0.022049,0.000000,0.999111,0.000667,0.000000,0.068547,0.000000,0.999000,0.000222,0.000000,0.064151,0.000000
0.891667,0.130667,0.000000,0.088654,0.019667,0.927333,0.145333,0.000000,0.068547,0.004865,0.833111,0.057889,0.000000,0.064151,0.034007
0.843333,0.226222,0.000000,0.081425,0.053946,0.917111,0.203111,21.041284,0.074573,0.016340,0.797556,0.079111,0.000000,0.064151,0.062572
0.954444,0.045889,0.000000,0.031918,0.002862,0.985444,0.016222,0.000000,0.068547,0.000000,0.985222,0.001333,0.000000,0.064151,0.000000
0.938000,0.068444,0.000000,0.051703,0.008165,0.972333,0.037222,0.000000,0.068547,0.000930,0.950889,0.006222,0.000000,0.064151,0.001956
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.999889,0.000000,0.000000,0.020885,0.000000,0.999778,0.000222,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
0.870778,0.176111,0.000000,0.076092,0.037161,0.923556,0.169778,13.586827,0.075460,0.006058,0.815556,0.070222,0.000000,0.064151,0.045125
0.998444,0.001000,0.000000,0.022647,0.000000,0.999333,0.000778,0.000000,0.068547,0.000000,0.998889,0.000333,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.999889,0.000000,0.000000,0.020164,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.971444,0.026111,0.000000,0.031178,0.000591,0.987889,0.011778,0.000000,0.068547,0.000000,0.980222,0.001444,0.000000,0.064151,0.000000
0.952444,0.047444,0.000000,0.061474,0.004314,0.974889,0.039333,0.000000,0.068547,0.001694,0.946556,0.009556,0.000000,0.064151,0.005708
0.934222,0.070000,0.000000,0.089569,0.008024,0.953111,0.092000,0.610401,0.068547,0.005708,0.881778,0.036444,0.000000,0.064151,0.038457
0.956667,0.042778,0.000000,0.065592,0.003444,0.970000,0.047111,0.000000,0.068547,0.000677,0.925444,0.012667,0.000000,0.064151,0.005740
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.957222,0.044556,0.000000,0.025858,0.003870,0.989000,0.010444,0.000000,0.068547,0.000000,0.991889,0.000778,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.977667,0.020111,0.000000,0.048387,0.001006,0.985111,0.018889,0.000000,0.068547,0.000394,0.963556,0.004222,0.000000,0.064151,0.002091
1.000000,0.000000,0.000000,0.020173,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
0.850889,0.302444,0.000000,0.082921,0.061500,0.897889,0.238444,52.324661,0.094728,0.013733,0.738000,0.143889,1.635835,0.064151,0.293535
0.896000,0.122667,0.000000,0.073952,0.017383,0.940556,0.109000,0.000000,0.068547,0.001240,0.869222,0.030222,0.000000,0.064151,0.010057
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
1.000000,0.000000,0.000000,0.020318,0.000000,0.999889,0.000111,0.000000,0.068547,0.000000,0.999778,0.000000,0.000000,0.064151,0.000000
0.912556,0.102778,0.000000,0.046374,0.013352,0.964222,0.056556,0.000000,0.068547,0.000372,0.926444,0.008222,0.000000,0.064151,0.000425
0.940778,0.062667,0.000000,0.077139,0.006650,0.963667,0.069444,0.000000,0.068547,0.004378,0.911333,0.026222,0.000000,0.064151,0.019970
0.857889,0.184778,0.000000,0.085622,0.039025,0.923667,0.168333,10.574122,0.068879,0.014289,0.821333,0.062111,0.000000,0.064151,0.049146
1.000000,0.000000,0.000000,0.020102,0.000000,1.000000,0.000000,0.000000,0.068547,0.000000,1.000000,0.000000,0.000000,0.064151,0.000000
