1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000111,0.000000,0.000003,0.000012,1.000000,0.000222,0.000000,0.004809,0.000000
0.998667,0.017667,0.000000,0.016476,0.005827,0.998444,0.327444,0.000000,0.000003,0.036427,0.999333,0.518111,0.000000,0.004809,0.114373
1.000000,0.000000,0.000000,0.000736,0.000000,1.000000,0.000556,0.000000,0.000003,0.001597,1.000000,0.006778,0.000000,0.004809,0.000563
1.000000,0.000000,0.000000,0.000936,0.000000,1.000000,0.000444,0.000000,0.000003,0.000734,1.000000,0.004444,0.000000,0.004809,0.000868
1.000000,0.000000,0.000000,0.000761,0.000000,1.000000,0.000333,0.000000,0.000003,0.000932,1.000000,0.004889,0.000000,0.004809,0.000625
0.984333,0.579222,0.000000,0.082261,0.110551,0.998000,0.602222,62.045864,0.020578,0.338812,0.993000,0.782667,0.000000,0.004809,0.346574
0.990889,0.578000,0.000000,0.011269,0.072082,0.999667,0.642889,1.184467,0.000003,0.241206,0.996333,0.839889,0.000000,0.004809,0.150738
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
1.000000,0.000000,0.000000,0.001022,0.000000,1.000000,0.000222,0.000000,0.000003,0.001036,0.999778,0.035667,0.000000,0.004809,0.001744
0.960556,0.684222,0.000000,0.044726,0.275267,0.998000,0.684000,67.503911,0.030847,0.442494,0.962778,0.815333,14.332999,0.004809,0.737231
1.000000,0.000000,0.000000,0.000841,0.000000,1.000000,0.000667,0.000000,0.000003,0.001130,1.000000,0.003222,0.000000,0.004809,0.000846
0.999667,0.007556,0.000000,0.004092,0.002317,0.999667,0.181111,0.000000,0.000003,0.100281,0.999222,0.553444,0.000000,0.004809,0.043320
0.999889,0.006889,0.000000,0.001239,0.002304,1.000000,0.007111,0.000000,0.000003,0.006582,0.999889,0.676111,0.000000,0.004809,0.107443
0.957333,0.713222,0.000000,0.040644,0.295507,0.998111,0.716889,83.381596,0.014276,0.486898,0.971000,0.833222,2.488139,0.004809,0.769672
