1.000000,0.000000,0.000000,0.004352,0.000000,1.000000,0.000000,0.000000,0.032044,0.000000,1.000000,0.000000,0.000000,0.059551,0.000000
0.997778,0.000111,0.000000,0.019160,0.000000,0.996333,0.003889,0.000000,0.032044,0.000089,0.988667,0.020889,0.000000,0.059551,0.000629
1.000000,0.000000,0.000000,0.004675,0.000000,0.999778,0.000111,0.000000,0.032044,0.000000,0.999778,0.000222,0.000000,0.059551,0.000000
1.000000,0.000000,0.000000,0.004690,0.000000,0.999889,0.000111,0.000000,0.032044,0.000000,0.999778,0.000111,0.000000,0.059551,0.000000
1.000000,0.000000,0.000000,0.004693,0.000000,0.999889,0.000111,0.000000,0.032044,0.000000,0.999778,0.000222,0.000000,0.059551,0.000000
0.961889,0.013222,0.000000,0.081625,0.013443,0.972889,0.052000,14.150811,0.037161,0.017578,0.939778,0.152778,0.000000,0.059551,0.020674
0.979000,0.004333,0.000000,0.030071,0.005214,0.990111,0.014222,0.000000,0.032044,0.002085,0.975556,0.045333,0.000000,0.059551,0.003855
1.000000,0.000000,0.000000,0.004352,0.000000,1.000000,0.000000,0.000000,0.032044,0.000000,1.000000,0.000000,0.000000,0.059551,0.000000
1.000000,0.000000,0.000000,0.004803,0.000000,0.999778,0.000111,0.000000,0.032044,0.000000,0.999778,0.000222,0.000000,0.059551,0.000000
0.913667,0.038556,0.000000,0.152986,0.020857,0.974111,0.074000,61.518191,0.078743,0.069788,0.856333,0.442333,53.585754,0.059551,0.374637
1.000000,0.000000,0.000000,0.004764,0.000000,0.999889,0.000111,0.000000,0.032044,0.000000,0.999778,0.000111,0.000000,0.059551,0.000000
0.998667,0.000000,0.000000,0.011385,0.000000,0.998667,0.001667,0.000000,0.032044,0.000121,0.995444,0.008667,0.000000,0.059551,0.000167
0.999222,0.000000,0.000000,0.005446,0.000000,0.999667,0.000444,0.000000,0.032044,0.000000,0.999778,0.000444,0.000000,0.059551,0.000000
0.906333,0.043000,0.000000,0.147389,0.023135,0.970889,0.077556,82.547780,0.075701,0.068942,0.850444,0.474222,26.553418,0.059551,0.433408
