1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.997778,0.000000,1.052673,0.056116,0.000000,0.996222,0.000556,113.034766,0.091470,0.000000,0.984889,0.001000,137.247014,0.101311,0.000652
1.000000,0.000000,0.000000,0.017837,0.000000,0.999778,0.000111,0.000000,0.024776,0.000000,0.999778,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017754,0.000000,0.999778,0.000000,0.000000,0.024776,0.000000,0.999778,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,0.999778,0.000000,0.000000,0.024776,0.000000,0.999778,0.000000,0.000000,0.083577,0.000000
0.968111,0.000222,321.979945,0.146274,0.001023,0.995889,0.000556,109.651965,0.093440,0.000000,0.948000,0.003222,34.003360,0.094025,0.009642
0.982556,0.000000,273.034149,0.121739,0.000779,0.996444,0.000333,148.724402,0.121936,0.000000,0.983444,0.001000,76.563229,0.101803,0.000356
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017920,0.000000,0.999778,0.000111,0.000000,0.024776,0.000000,0.999778,0.000000,0.000000,0.083577,0.000000
0.920556,0.000111,200.300870,0.238413,0.003878,0.981111,0.003000,73.129568,0.086745,0.000000,0.862667,0.025667,22.383124,0.085448,0.054628
1.000000,0.000000,0.000000,0.017702,0.000000,0.999778,0.000111,0.000000,0.024776,0.000000,0.999778,0.000000,0.000000,0.083577,0.000000
0.998667,0.000000,0.000000,0.035347,0.000000,0.998000,0.000444,79.854338,0.069823,0.000001,0.994444,0.000444,24.960460,0.084786,0.000294
0.999333,0.000000,0.000000,0.018629,0.000000,0.999444,0.000111,1.970662,0.026843,0.000000,0.999778,0.000111,0.000000,0.083577,0.000000
0.908778,0.000111,247.909609,0.222317,0.003867,0.987333,0.002000,94.959320,0.082830,0.000081,0.832667,0.031222,49.839463,0.088086,0.059424
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.978111,0.000222,305.468555,0.181573,0.000465,0.996111,0.000556,119.592124,0.103911,0.000000,0.954444,0.003556,41.838104,0.096728,0.024615
1.000000,0.000000,0.000000,0.018688,0.000000,0.999667,0.000222,9.016446,0.028019,0.000000,0.999556,0.000111,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.018174,0.000000,0.999667,0.000111,1.081931,0.024776,0.000000,0.999778,0.000111,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.018736,0.000000,0.999667,0.000111,7.915955,0.026335,0.000000,0.999444,0.000111,0.000000,0.083577,0.000000
0.994889,0.000000,7.736589,0.068799,0.000000,0.996111,0.000444,75.420860,0.093730,0.000000,0.979667,0.002444,126.767596,0.100845,0.001930
0.954000,0.000111,101.757189,0.167523,0.004802,0.985667,0.001778,89.226310,0.105841,0.001053,0.931556,0.005111,138.358222,0.163121,0.038901
0.999556,0.000000,0.000000,0.018394,0.000000,0.999556,0.000111,3.515756,0.027864,0.000000,0.999667,0.000111,0.000000,0.083577,0.000000
0.875222,0.000444,222.197341,0.212042,0.010012,0.954222,0.017556,92.191155,0.089076,0.002113,0.730889,0.125444,23.492411,0.083940,0.043583
1.000000,0.000000,0.000000,0.017847,0.000000,0.999778,0.000111,0.000000,0.024776,0.000000,0.999778,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.943889,0.000000,238.094221,0.168320,0.001657,0.975444,0.004889,104.223810,0.082705,0.000000,0.922556,0.004667,29.816737,0.093783,0.015635
0.997778,0.000000,0.000000,0.024095,0.000000,0.998000,0.000333,65.711397,0.047109,0.000000,0.998333,0.000222,3.187764,0.083577,0.000001
