1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
0.997556,0.010000,45.205560,0.072731,0.000000,0.998889,0.000667,143.008609,0.107358,0.000000,0.995444,0.084333,171.827046,0.134557,0.003118
1.000000,0.000000,0.000000,0.023792,0.000000,0.999778,0.000111,0.000000,0.023089,0.000000,0.999889,0.000111,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023753,0.000000,0.999889,0.000111,0.000000,0.023089,0.000000,1.000000,0.000111,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023812,0.000000,0.999889,0.000111,0.000000,0.023089,0.000000,0.999889,0.000111,0.000000,0.076750,0.000000
0.986000,0.175111,260.935270,0.211697,0.000806,0.998778,0.001111,130.442878,0.108767,0.000000,0.981222,0.464000,98.349374,0.097787,0.123234
0.993778,0.084000,369.207189,0.162598,0.000586,0.996778,0.002667,150.012255,0.120604,0.000667,0.992556,0.118444,34.439910,0.080834,0.011369
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023888,0.000000,0.999778,0.000111,0.000000,0.023089,0.000000,0.999778,0.000222,0.000000,0.076750,0.000000
0.946222,0.614222,193.215368,0.237770,0.016117,0.988111,0.016000,80.245075,0.089682,0.000158,0.957778,0.592556,20.398363,0.076750,0.530918
1.000000,0.000000,0.000000,0.023546,0.000000,0.999778,0.000222,0.000000,0.023089,0.000000,1.000000,0.000111,0.000000,0.076750,0.000000
0.998444,0.006111,10.830215,0.061317,0.000020,0.999889,0.000111,74.144687,0.114592,0.000000,0.997444,0.046111,77.836620,0.078570,0.004251
0.999000,0.004444,7.975647,0.028385,0.000000,0.999889,0.000111,147.856081,0.119127,0.000000,0.999778,0.001000,0.000000,0.076750,0.000000
0.936111,0.664556,269.058126,0.223841,0.016840,0.991889,0.011000,99.695418,0.090144,0.000229,0.962111,0.626333,39.837808,0.076750,0.569627
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
0.990667,0.086778,211.363844,0.239969,0.000852,0.998000,0.001222,146.321430,0.119661,0.000000,0.976667,0.359778,163.364608,0.124538,0.123351
0.999889,0.000222,0.433594,0.027031,0.000000,0.999889,0.000111,68.737579,0.109319,0.000000,0.999556,0.003000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000222,0.000000,0.024143,0.000000,0.999667,0.000222,114.403388,0.040286,0.000000,0.999778,0.000333,0.000000,0.076750,0.000000
1.000000,0.000111,0.000000,0.026161,0.000000,0.999778,0.000111,105.546067,0.104012,0.000000,0.999556,0.002667,0.000000,0.076750,0.000000
0.997778,0.013000,53.263711,0.094478,0.000000,0.999889,0.000222,78.683709,0.116689,0.000000,0.993333,0.114222,125.159762,0.132187,0.006211
0.964333,0.531778,197.789558,0.255115,0.006729,0.986111,0.016111,83.152540,0.104123,0.002164,0.966778,0.663778,24.854758,0.090354,0.192317
0.999444,0.003111,3.035038,0.027486,0.000000,0.999889,0.000111,74.798092,0.120026,0.000000,0.999667,0.000778,0.000000,0.076750,0.000000
0.902889,0.728556,173.672740,0.207390,0.207654,0.964000,0.194333,93.523263,0.087346,0.029797,0.881111,0.671111,75.339758,0.076750,0.639642
1.000000,0.000000,0.000000,0.023810,0.000000,0.999889,0.000111,0.000000,0.023089,0.000000,0.999889,0.000111,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
0.966000,0.512444,99.755335,0.202591,0.004450,0.977333,0.027000,105.332335,0.080999,0.000000,0.984667,0.572333,160.275366,0.078703,0.397307
0.997000,0.011889,21.210746,0.046800,0.000000,0.999556,0.000333,113.898583,0.135620,0.000000,0.999111,0.015778,12.243670,0.076750,0.000862
0.998111,0.006667,11.878196,0.053686,0.000000,1.000000,0.000000,86.251620,0.098616,0.000000,0.998444,0.048778,50.810559,0.086071,0.002162
0.998000,0.012000,49.905787,0.071743,0.000000,0.999556,0.000111,87.478139,0.121028,0.000000,0.999111,0.036667,17.078379,0.077343,0.001766
0.999778,0.001000,2.389289,0.032330,0.000000,1.000000,0.000222,97.559566,0.097803,0.000000,0.999444,0.009333,0.000000,0.076750,0.000247
0.965556,0.476333,273.654600,0.239850,0.005191,0.990111,0.009778,109.139707,0.083623,0.000000,0.975222,0.539667,33.879257,0.076750,0.459214
0.929444,0.744222,127.880047,0.226699,0.012157,0.986111,0.018222,107.349119,0.090970,0.001782,0.950222,0.700556,199.256935,0.085791,0.480069
0.994333,0.079778,319.703493,0.122739,0.001054,0.998000,0.001556,132.681700,0.103294,0.000400,0.998111,0.057556,0.963022,0.077386,0.000164
0.989889,0.183222,270.483561,0.169622,0.001116,0.994556,0.004222,96.214937,0.106597,0.001437,0.990333,0.204556,26.736607,0.078647,0.023999
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023816,0.000000,0.999667,0.000333,0.298073,0.023089,0.000000,0.999778,0.000222,0.000000,0.076750,0.000000
0.949556,0.614333,172.147197,0.215955,0.009364,0.995667,0.004889,129.107099,0.092302,0.000011,0.969556,0.585222,197.956519,0.076750,0.511014
0.999667,0.001222,2.764098,0.030864,0.000000,0.999889,0.000444,99.470668,0.099074,0.000000,0.999556,0.007000,0.000000,0.076750,0.000045
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000111,0.000000,0.023238,0.000000,0.999889,0.000222,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
0.995778,0.034556,121.420049,0.077651,0.000000,0.999444,0.000333,120.143899,0.104580,0.000000,0.997333,0.146778,139.471228,0.136111,0.000681
0.992444,0.099111,244.313867,0.209044,0.000896,0.994556,0.004333,113.816539,0.117193,0.000261,0.985111,0.205889,31.937087,0.079911,0.047343
0.984000,0.221889,184.118915,0.252599,0.001892,0.999000,0.000778,154.956792,0.113087,0.000000,0.965556,0.467444,221.716829,0.117101,0.285993
0.991333,0.091667,129.128179,0.180712,0.000194,0.993556,0.005444,83.091486,0.086007,0.000000,0.984889,0.397333,112.195369,0.106315,0.087902
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
1.000000,0.000000,0.000000,0.023238,0.000000,1.000000,0.000000,0.000000,0.023089,0.000000,1.000000,0.000000,0.000000,0.076750,0.000000
0.994556,0.099222,178.411292,0.132465,0.000874,0.994000,0.004778,69.125605,0.105242,0.000831,0.999222,0.035667,0.542173,0.077477,0.000000
