1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.998222,0.049111,13.470299,0.016026,0.008704,0.998444,0.242556,0.000000,0.071412,0.000644,0.998556,0.277667,1.995020,0.042185,0.027182
1.000000,0.000111,0.000000,0.002590,0.000000,1.000000,0.000556,0.000000,0.071412,0.000000,1.000000,0.000222,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002655,0.000000,1.000000,0.000444,0.000000,0.071412,0.000000,1.000000,0.000333,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002620,0.000000,1.000000,0.000333,0.000000,0.071412,0.000000,0.999889,0.000222,0.000000,0.042185,0.000000
0.990222,0.605556,156.745295,0.113608,0.064521,0.997667,0.564222,0.000000,0.071412,0.202269,0.993222,0.556444,198.632914,0.046614,0.204807
0.995333,0.330222,169.266287,0.060651,0.063342,0.999111,0.491111,0.000000,0.071412,0.079725,0.993556,0.468889,70.081416,0.042495,0.038437
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002757,0.000000,1.000000,0.000222,0.000000,0.071412,0.000000,0.999778,0.000222,0.000000,0.042185,0.000000
0.957556,0.724333,71.586055,0.128343,0.123307,0.992667,0.654222,0.000000,0.071412,0.699030,0.977556,0.645444,137.047114,0.042185,0.387885
1.000000,0.000000,0.000000,0.002538,0.000000,1.000000,0.000444,0.000000,0.071412,0.000000,1.000000,0.000333,0.000000,0.042185,0.000000
0.999222,0.025333,0.763205,0.004554,0.002774,0.999444,0.110444,0.000000,0.071412,0.013680,0.998667,0.129667,0.000000,0.042185,0.003539
0.999444,0.019778,0.000000,0.002934,0.002804,1.000000,0.003778,0.000000,0.071412,0.000000,0.999778,0.001222,0.000000,0.042185,0.000000
0.949667,0.747556,107.581350,0.115214,0.120980,0.993667,0.688222,0.000000,0.071412,0.685071,0.984889,0.678778,204.469001,0.042185,0.405236
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000111,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.993333,0.477111,110.779105,0.134202,0.055996,0.998333,0.500889,0.000000,0.071412,0.257586,0.986333,0.496667,229.426443,0.055187,0.123188
1.000000,0.001111,0.000000,0.003335,0.000000,0.999889,0.005333,0.000000,0.071412,0.000000,0.999667,0.006444,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000556,0.000000,0.002958,0.000000,1.000000,0.000778,0.000000,0.071412,0.000000,0.999778,0.000333,0.000000,0.042185,0.000000
1.000000,0.000222,0.000000,0.003263,0.000000,0.999889,0.003889,0.000000,0.071412,0.000000,0.999556,0.005111,0.000000,0.042185,0.000000
0.997333,0.124556,18.815383,0.021282,0.024529,0.999000,0.267667,0.000000,0.071412,0.025534,0.995333,0.275111,25.694619,0.042185,0.026472
0.979444,0.802333,192.331665,0.187421,0.149875,0.998778,0.771000,0.000000,0.071412,0.641291,0.983556,0.757556,32.965455,0.052168,0.126296
0.999556,0.014778,0.000000,0.002772,0.001174,1.000000,0.004667,0.000000,0.071412,0.000000,0.999778,0.001667,0.000000,0.042185,0.000000
0.910444,0.774889,90.146732,0.069698,0.335126,0.982000,0.723333,9.295351,0.071412,0.796302,0.928778,0.712667,174.043279,0.042440,0.614210
1.000000,0.000000,0.000000,0.002519,0.000000,1.000000,0.000222,0.000000,0.071412,0.000000,0.999889,0.000222,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000111,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000111,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.973889,0.722000,93.314456,0.120758,0.092626,0.996333,0.645889,0.000000,0.071412,0.369128,0.995556,0.637889,164.090342,0.042185,0.305296
0.998111,0.061556,1.228730,0.004086,0.007635,0.999778,0.054000,0.000000,0.071412,0.001515,0.999444,0.053111,0.000000,0.042185,0.002208
0.999111,0.029111,0.900820,0.007796,0.005087,0.998778,0.141444,0.000000,0.071412,0.000051,0.999556,0.176222,0.000000,0.042185,0.018169
0.997444,0.101444,16.751974,0.018392,0.016069,0.999111,0.129111,0.000000,0.071412,0.002036,0.999444,0.134000,0.000000,0.042185,0.009961
0.999889,0.002889,0.000000,0.004236,0.000006,0.999667,0.022111,0.000000,0.071412,0.000000,0.999556,0.024000,0.000000,0.042185,0.000638
0.970222,0.670778,109.652442,0.151346,0.089222,0.993667,0.596556,0.000000,0.071412,0.441216,0.991222,0.590667,193.687407,0.042185,0.333900
0.950778,0.789333,119.992253,0.150714,0.156463,0.997778,0.749000,0.000000,0.071412,0.816550,0.975889,0.735222,202.635693,0.053220,0.338074
0.994778,0.420000,183.639987,0.065229,0.056888,0.998889,0.562667,0.000000,0.071412,0.004714,0.999333,0.548111,0.000000,0.042185,0.056658
0.992333,0.499333,181.808903,0.086916,0.121138,0.998778,0.687889,0.000000,0.071412,0.105412,0.992222,0.690889,41.601311,0.043118,0.061027
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002928,0.000000,1.000000,0.000444,0.000000,0.071412,0.000000,0.999778,0.000444,0.000000,0.042185,0.000000
0.961556,0.714222,142.128564,0.142499,0.102055,0.994333,0.643889,0.000000,0.071412,0.606666,0.986556,0.635667,240.518173,0.042185,0.356362
0.999778,0.005333,0.000000,0.004751,0.000482,0.999556,0.018889,0.000000,0.071412,0.000000,0.999556,0.017556,0.000000,0.042185,0.000164
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000333,0.000000,0.002324,0.000000,1.000000,0.000556,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000111,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.996444,0.264000,84.691188,0.034717,0.056148,0.998222,0.437333,0.000000,0.071412,0.001788,0.999000,0.446111,9.785288,0.042458,0.128591
0.995222,0.465111,107.705183,0.072042,0.057504,0.998778,0.541556,0.000000,0.071412,0.131424,0.986889,0.518222,115.460088,0.044585,0.081509
0.988667,0.577222,151.031918,0.168395,0.082336,0.996333,0.524667,0.000000,0.071412,0.375017,0.982778,0.517556,242.780974,0.050300,0.229055
0.995111,0.449889,75.022278,0.070741,0.079975,0.996000,0.477111,0.000000,0.071412,0.045407,0.993667,0.476778,131.338501,0.042410,0.181573
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.996000,0.322000,93.362677,0.062667,0.073316,0.999444,0.429111,0.000000,0.071412,0.002167,0.999444,0.386556,0.000000,0.042185,0.009433
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.042185,0.000000
0.997667,0.149222,67.271335,0.040120,0.023358,0.998333,0.364222,0.000000,0.071412,0.041983,0.991778,0.365000,135.172380,0.044951,0.058768
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000222,0.000000,0.071412,0.000000,1.000000,0.000111,0.000000,0.042185,0.000000
