1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.993667,0.001111,0.000000,0.021091,0.000049,0.993111,0.005000,0.000000,0.029084,0.000012,0.987000,0.014889,0.000000,0.031610,0.007668
1.000000,0.000000,0.000000,0.018781,0.000000,0.999778,0.000111,0.000000,0.029084,0.000000,0.999778,0.000222,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018730,0.000000,0.999778,0.000111,0.000000,0.029084,0.000000,0.999778,0.000222,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018800,0.000000,0.999778,0.000111,0.000000,0.029084,0.000000,0.999778,0.000222,0.000000,0.031610,0.000000
0.942333,0.027111,29.451387,0.040762,0.005674,0.952111,0.064111,0.000000,0.029084,0.002974,0.928889,0.095444,105.495334,0.053007,0.042753
0.957111,0.017889,0.570668,0.021838,0.003864,0.980778,0.017778,0.000000,0.029084,0.001403,0.971667,0.033778,2.190044,0.031610,0.014974
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018793,0.000000,0.999778,0.000111,0.000000,0.029084,0.000000,0.999778,0.000222,0.000000,0.031610,0.000000
0.877556,0.054222,181.976192,0.091321,0.042042,0.911667,0.154333,41.524779,0.062954,0.008542,0.864222,0.214000,20.194379,0.039275,0.038687
1.000000,0.000000,0.000000,0.018661,0.000000,0.999778,0.000111,0.000000,0.029084,0.000000,0.999778,0.000111,0.000000,0.031610,0.000000
0.995889,0.000778,0.000000,0.019045,0.000000,0.997556,0.002333,0.000000,0.029084,0.000051,0.995000,0.006444,0.000000,0.031610,0.004423
0.995556,0.000556,0.000000,0.018879,0.000000,0.999444,0.000444,0.000000,0.029084,0.000000,0.999778,0.000333,0.000000,0.031610,0.000000
0.870667,0.046889,202.323710,0.079711,0.042274,0.899000,0.165222,55.865670,0.063122,0.012029,0.850667,0.219000,102.614998,0.064574,0.040831
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.956111,0.018778,1.444453,0.031316,0.003694,0.961778,0.050111,0.000000,0.029084,0.004317,0.938000,0.085111,196.961959,0.064440,0.034389
0.999444,0.000000,0.000000,0.019512,0.000000,0.999667,0.000222,0.000000,0.029084,0.000000,0.999556,0.000444,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.999889,0.000000,0.000000,0.019136,0.000000,0.999667,0.000222,0.000000,0.029084,0.000000,0.999778,0.000222,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.019250,0.000000,0.999667,0.000222,0.000000,0.029084,0.000000,0.999556,0.000333,0.000000,0.031610,0.000000
0.986778,0.003111,0.000000,0.021468,0.000185,0.989333,0.009444,0.000000,0.029084,0.000303,0.980667,0.023222,0.000000,0.031610,0.010917
0.929000,0.028889,70.135072,0.059193,0.021571,0.940556,0.087222,2.383350,0.029084,0.010923,0.912111,0.115333,133.512020,0.070703,0.041890
0.996556,0.000444,0.000000,0.019034,0.000000,0.999556,0.000444,0.000000,0.029084,0.000000,0.999667,0.000333,0.000000,0.031610,0.000000
0.812778,0.062444,196.285093,0.077974,0.096189,0.908444,0.231889,70.903487,0.071654,0.015740,0.749778,0.411222,69.993393,0.054947,0.201308
1.000000,0.000000,0.000000,0.018723,0.000000,0.999778,0.000111,0.000000,0.029084,0.000000,0.999778,0.000222,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.906556,0.038667,211.429656,0.082196,0.020066,0.921000,0.110667,1.236167,0.029895,0.004032,0.930667,0.093000,8.186488,0.034713,0.007609
0.992222,0.001333,0.000000,0.018996,0.000000,0.997889,0.001556,0.000000,0.029084,0.000000,0.998444,0.001889,0.000000,0.031610,0.001301
0.995444,0.000778,0.000000,0.019748,0.000000,0.996444,0.002333,0.000000,0.029084,0.000000,0.994444,0.005111,0.000000,0.031610,0.003141
