1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.997111,0.002333,0.000000,0.027621,0.000449,0.996556,0.003889,0.563975,0.000731,0.011895,0.991222,0.027778,0.000000,0.034320,0.007285
1.000000,0.000000,0.000000,0.001898,0.000000,0.999889,0.000111,0.000000,0.000731,0.000388,0.999778,0.000222,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001925,0.000000,0.999889,0.000111,0.000000,0.000731,0.000198,0.999778,0.000222,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001931,0.000000,0.999889,0.000111,0.000000,0.000731,0.000242,0.999778,0.000222,0.000000,0.034320,0.000000
0.961889,0.060889,0.000000,0.063001,0.031348,0.986333,0.025667,107.114347,0.056234,0.054455,0.951000,0.251000,0.000000,0.034320,0.104837
0.977333,0.035667,0.000000,0.043995,0.018643,0.991556,0.015333,15.990310,0.002763,0.037559,0.980889,0.058000,0.000000,0.034320,0.019489
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.002071,0.000000,0.999778,0.000111,0.000000,0.000731,0.000432,0.999778,0.000222,0.000000,0.034320,0.000000
0.920556,0.312556,33.624022,0.132395,0.057874,0.988889,0.038778,61.518191,0.051054,0.105698,0.891111,0.499222,100.376764,0.034320,0.550197
1.000000,0.000000,0.000000,0.001834,0.000000,0.999889,0.000111,0.000000,0.000731,0.000308,0.999778,0.000222,0.000000,0.034320,0.000000
0.998444,0.001111,0.000000,0.015080,0.000000,0.998556,0.001889,0.000000,0.000731,0.005907,0.996667,0.011000,0.000000,0.034320,0.003761
0.999111,0.000778,0.000000,0.002601,0.000147,0.999667,0.000444,0.000000,0.000731,0.001391,0.999778,0.000444,0.000000,0.034320,0.000000
0.913111,0.344667,62.717948,0.121353,0.060684,0.987222,0.040444,83.381596,0.047130,0.107175,0.894111,0.526444,104.046056,0.034320,0.602747
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.971111,0.040667,0.000000,0.085959,0.020091,0.986667,0.029111,100.234757,0.049919,0.061752,0.952556,0.191222,0.353345,0.034320,0.083711
1.000000,0.000000,0.000000,0.002668,0.000000,0.999667,0.000222,0.000000,0.000731,0.001643,0.999667,0.000444,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001993,0.000000,0.999667,0.000222,0.000000,0.000731,0.000995,0.999778,0.000333,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.002490,0.000000,0.999667,0.000222,0.000000,0.000731,0.001014,0.999556,0.000444,0.000000,0.034320,0.000000
0.993667,0.007556,0.000000,0.037359,0.002032,0.995222,0.007889,2.075232,0.000731,0.018957,0.987222,0.040667,0.000000,0.034320,0.013879
0.932778,0.176889,11.585438,0.074539,0.065849,0.981889,0.026889,80.915216,0.068977,0.058726,0.932222,0.310000,2.112654,0.034320,0.127680
0.999333,0.000556,0.000000,0.002572,0.000056,0.999667,0.000333,0.000000,0.000731,0.001585,0.999667,0.000444,0.000000,0.034320,0.000000
0.877111,0.592778,81.889072,0.134901,0.144091,0.968556,0.250667,82.569753,0.053193,0.168172,0.797667,0.585889,171.785016,0.034320,0.644322
1.000000,0.000000,0.000000,0.001851,0.000000,0.999889,0.000111,0.000000,0.000731,0.000245,0.999778,0.000222,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.933111,0.156000,9.062285,0.082970,0.056151,0.980111,0.041444,96.308109,0.055890,0.090812,0.948333,0.436222,0.447251,0.034320,0.280141
0.997333,0.002222,0.000000,0.007714,0.000707,0.998889,0.001333,0.000000,0.000731,0.005679,0.999111,0.003222,0.000000,0.034320,0.000058
0.998222,0.001222,0.000000,0.013385,0.000139,0.997778,0.001778,0.000000,0.000731,0.006236,0.996667,0.010889,0.000000,0.034320,0.002090
0.995444,0.004444,0.000000,0.012890,0.001382,0.997111,0.002222,0.000000,0.000731,0.009598,0.997778,0.008000,0.000000,0.034320,0.000351
0.999889,0.000111,0.000000,0.005053,0.000000,0.999444,0.000556,0.000000,0.000731,0.002807,0.999222,0.001778,0.000000,0.034320,0.000000
0.936889,0.140889,10.009729,0.085033,0.056853,0.990222,0.022889,97.690155,0.048529,0.057422,0.921444,0.443000,14.327156,0.034324,0.450752
0.910222,0.300889,66.993141,0.123542,0.071200,0.990556,0.024889,99.463758,0.058778,0.046203,0.883111,0.549222,89.545914,0.034320,0.532775
0.977000,0.037667,0.000000,0.028501,0.020453,0.991222,0.014111,2.794865,0.002643,0.033976,0.992556,0.031000,0.000000,0.034320,0.003714
0.964222,0.064556,0.000000,0.058235,0.030971,0.985222,0.029000,29.274986,0.012506,0.061436,0.971222,0.100333,0.000000,0.034320,0.028524
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.002270,0.000000,0.999778,0.000222,0.000000,0.000731,0.000712,0.999778,0.000222,0.000000,0.034320,0.000000
0.924778,0.235889,62.402125,0.108311,0.065751,0.990889,0.024222,113.223555,0.047453,0.072942,0.913556,0.488333,89.292873,0.034320,0.477840
0.999667,0.000222,0.000000,0.005156,0.000000,0.999444,0.000667,0.000000,0.000731,0.002770,0.999556,0.001556,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001686,0.000000,1.000000,0.000111,0.000000,0.000731,0.000192,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.985778,0.020333,0.000000,0.027601,0.010494,0.992222,0.010000,7.625048,0.008164,0.022678,0.990222,0.045778,0.000000,0.034320,0.005540
0.973778,0.041000,0.000000,0.074297,0.019477,0.985111,0.031444,45.939550,0.017814,0.065972,0.965111,0.115000,0.000000,0.034320,0.043024
0.959778,0.061778,0.000000,0.097507,0.029712,0.988444,0.024556,120.859323,0.056445,0.054244,0.925778,0.311000,8.061169,0.034320,0.284907
0.973556,0.037111,0.000000,0.060303,0.017783,0.988000,0.020889,55.743171,0.045346,0.039898,0.959444,0.213222,0.000000,0.034320,0.075656
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.980000,0.037111,0.000000,0.020034,0.019603,0.994111,0.007667,0.000000,0.000731,0.023956,0.995667,0.016333,0.000000,0.034320,0.002374
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.988111,0.015667,0.000000,0.054259,0.005860,0.991000,0.015000,19.465356,0.006500,0.032592,0.977667,0.074444,0.000000,0.034320,0.025934
1.000000,0.000000,0.000000,0.001504,0.000000,1.000000,0.000000,0.000000,0.000731,0.000057,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.907667,0.434111,56.817939,0.145933,0.042786,0.967222,0.103889,84.113464,0.051677,0.173740,0.862333,0.518556,147.709958,0.034332,0.701491
0.938556,0.133333,8.977265,0.070065,0.060180,0.989222,0.027333,101.487042,0.050699,0.067481,0.955111,0.411333,0.000000,0.034320,0.295418
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001568,0.000000,0.999889,0.000111,0.000000,0.000731,0.000164,0.999778,0.000222,0.000000,0.034320,0.000000
0.947444,0.106889,0.616349,0.036614,0.061117,0.992222,0.015778,75.988030,0.052768,0.038857,0.967778,0.250111,0.000000,0.034320,0.051795
0.962667,0.055667,0.000000,0.099758,0.026200,0.983444,0.035667,114.485714,0.054182,0.080546,0.942333,0.235556,3.850588,0.034320,0.138416
0.917444,0.233556,32.163099,0.104328,0.073325,0.982222,0.034222,138.970219,0.064595,0.067787,0.898667,0.472667,39.060342,0.034320,0.465425
1.000000,0.000000,0.000000,0.001390,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.928778,0.235222,91.301954,0.060029,0.073547,0.988444,0.019667,150.335089,0.066983,0.040111,0.936889,0.494556,0.395191,0.034320,0.210435
0.996556,0.003667,0.000000,0.007299,0.001303,0.998667,0.001000,0.000000,0.000731,0.004944,0.999222,0.003889,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.954222,0.097222,0.000000,0.033676,0.051181,0.987333,0.023222,26.185461,0.025448,0.049283,0.985667,0.084222,0.000000,0.034320,0.008100
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.972667,0.040000,0.000000,0.035973,0.026093,0.989111,0.017667,24.996348,0.023130,0.036139,0.983667,0.080667,0.000000,0.034320,0.010723
0.996333,0.003333,0.000000,0.037822,0.000556,0.995333,0.006778,3.210387,0.000731,0.017713,0.987778,0.036333,0.000000,0.034320,0.013868
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.846222,0.698778,223.294955,0.127012,0.216920,0.959667,0.262000,110.467965,0.044455,0.165624,0.848667,0.673444,112.881420,0.034431,0.690375
0.873111,0.641000,213.336376,0.138760,0.085956,0.957889,0.218444,149.250627,0.053576,0.178788,0.842444,0.620111,192.262241,0.034320,0.664831
0.999333,0.000667,0.000000,0.012766,0.000000,0.998778,0.001667,0.000000,0.000731,0.006000,0.997333,0.008222,0.000000,0.034320,0.003001
1.000000,0.000000,0.000000,0.001505,0.000000,1.000000,0.000000,0.000000,0.000731,0.000059,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.002067,0.000000,0.999778,0.000222,0.000000,0.000731,0.000580,0.999778,0.000333,0.000000,0.034320,0.000000
0.890667,0.526333,109.455646,0.100008,0.093903,0.987667,0.036000,116.254766,0.058008,0.076087,0.892667,0.591556,100.896169,0.034561,0.580261
0.978333,0.036556,0.000000,0.033231,0.019157,0.992222,0.011444,6.487525,0.002174,0.030456,0.987111,0.042333,0.000000,0.034320,0.011345
0.984667,0.021556,0.000000,0.067353,0.010589,0.989667,0.019556,34.764025,0.012586,0.044724,0.972222,0.098667,0.000000,0.034320,0.033178
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.977000,0.039000,0.000000,0.017545,0.022991,0.993889,0.007889,0.076832,0.000817,0.020791,0.995889,0.018111,0.000000,0.034320,0.001714
0.999667,0.000222,0.000000,0.002724,0.000000,0.999667,0.000333,0.000000,0.000731,0.001691,0.999667,0.000333,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.002391,0.000000,0.999778,0.000222,0.000000,0.000731,0.000864,0.999778,0.000444,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.002774,0.000000,0.999667,0.000333,0.000000,0.000731,0.001412,0.999667,0.000333,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
