1.000000,0.000000,0.000000,0.005866,0.000000,1.000000,0.000111,0.000000,0.000384,0.000000,1.000000,0.000000,0.000000,0.045299,0.000000
0.999111,0.036889,19.992017,0.017719,0.001452,0.998111,0.330222,0.227196,0.000384,0.035937,0.998667,0.339667,0.000000,0.045299,0.035411
1.000000,0.000000,0.000000,0.006081,0.000000,1.000000,0.000556,0.000000,0.000384,0.001592,1.000000,0.000333,0.000000,0.045299,0.000000
1.000000,0.000000,0.000000,0.006095,0.000000,1.000000,0.000444,0.000000,0.000384,0.000643,1.000000,0.000333,0.000000,0.045299,0.000000
1.000000,0.000000,0.000000,0.006073,0.000000,1.000000,0.000333,0.000000,0.000384,0.000921,0.999889,0.000222,0.000000,0.045299,0.000000
0.994444,0.613889,319.287176,0.081706,0.067533,0.997000,0.588111,122.170996,0.054637,0.178106,0.989222,0.599333,7.811431,0.045299,0.300082
0.996778,0.369222,196.488431,0.060795,0.060243,0.999333,0.645889,17.409570,0.000591,0.235214,0.995222,0.631667,0.000000,0.045299,0.046721
1.000000,0.000000,0.000000,0.005866,0.000000,1.000000,0.000000,0.000000,0.000384,0.000000,1.000000,0.000000,0.000000,0.045299,0.000000
1.000000,0.000000,0.000000,0.006104,0.000000,1.000000,0.000222,0.000000,0.000384,0.001004,0.999778,0.000333,0.000000,0.045299,0.000000
0.975111,0.722556,110.025911,0.037924,0.202220,0.994222,0.685667,74.259355,0.033228,0.335381,0.966111,0.673222,101.053615,0.045299,0.456888
1.000000,0.000000,0.000000,0.005996,0.000000,1.000000,0.000667,0.000000,0.000384,0.001103,1.000000,0.000222,0.000000,0.045299,0.000000
0.999667,0.018333,6.406188,0.010418,0.000096,0.999667,0.181444,0.000000,0.000384,0.100099,0.998778,0.187333,0.000000,0.045299,0.004079
0.999889,0.014222,4.536113,0.008527,0.000322,1.000000,0.007778,0.000000,0.000384,0.006485,0.999778,0.002333,0.000000,0.045299,0.000000
0.970778,0.746556,148.748028,0.035653,0.203155,0.994333,0.719000,99.695418,0.018231,0.389133,0.975889,0.702778,146.614404,0.045299,0.486842
1.000000,0.000000,0.000000,0.005866,0.000000,1.000000,0.000111,0.000000,0.000384,0.000265,1.000000,0.000000,0.000000,0.045299,0.000000
1.000000,0.000000,0.000000,0.005866,0.000000,1.000000,0.000000,0.000000,0.000384,0.000000,1.000000,0.000000,0.000000,0.045299,0.000000
0.996556,0.431667,243.562601,0.063810,0.042172,0.997333,0.567889,118.302135,0.021744,0.220811,0.983667,0.550778,83.025084,0.045299,0.205723
1.000000,0.000444,0.000000,0.006482,0.000000,0.999889,0.017000,0.000000,0.000384,0.011251,0.999667,0.022111,0.000000,0.045299,0.000008
1.000000,0.000000,0.000000,0.005866,0.000000,1.000000,0.000000,0.000000,0.000384,0.000000,1.000000,0.000000,0.000000,0.045299,0.000000
