1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.996222,0.000111,1.052673,0.097558,0.000000,0.997000,0.000111,82.904329,0.066054,0.000183,0.988000,0.018556,8.421380,0.095109,0.001238
1.000000,0.000000,0.000000,0.062024,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000111,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062010,0.000000,0.999889,0.000000,0.000000,0.024204,0.000000,0.999778,0.000111,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062059,0.000000,0.999889,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.963556,0.005556,337.921678,0.181954,0.000040,0.997778,0.000111,115.176718,0.090223,0.000000,0.955222,0.063778,25.502520,0.099268,0.007268
0.976333,0.001556,266.080832,0.164937,0.000068,0.993556,0.000222,149.634536,0.109321,0.000000,0.985667,0.017556,12.635428,0.094900,0.001303
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062192,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.906111,0.014000,200.300870,0.259757,0.003512,0.989333,0.000333,74.259355,0.084794,0.001770,0.886778,0.278111,22.383124,0.097822,0.113019
1.000000,0.000000,0.000000,0.062004,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,0.999778,0.000111,0.000000,0.094900,0.000000
0.998333,0.000000,0.000000,0.079446,0.000000,0.998889,0.000000,44.510664,0.027873,0.000141,0.996444,0.007000,0.000000,0.094900,0.000163
0.998444,0.000000,0.000000,0.063174,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.895556,0.011444,230.902348,0.237290,0.003288,0.993222,0.000333,86.562792,0.078683,0.000734,0.869667,0.320556,68.915194,0.105990,0.118211
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.969111,0.005333,273.462930,0.193233,0.000612,0.996444,0.000222,123.985951,0.099082,0.000000,0.955556,0.067222,35.687597,0.099361,0.015801
0.999889,0.000000,0.000000,0.063029,0.000000,0.999667,0.000000,0.687376,0.024204,0.000000,0.999556,0.000444,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062193,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062928,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999556,0.000333,0.000000,0.094900,0.000000
0.992111,0.001222,2.311813,0.108887,0.000006,0.996222,0.000222,66.753306,0.075870,0.000357,0.983111,0.028000,28.014843,0.095204,0.003655
0.945667,0.008778,120.040305,0.175456,0.000399,0.991000,0.000444,81.783969,0.105238,0.001561,0.934222,0.089556,117.134789,0.165212,0.024585
0.999000,0.000000,0.000000,0.063024,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999667,0.000333,0.000000,0.094900,0.000000
0.856667,0.020889,161.282845,0.229417,0.007438,0.963444,0.004889,85.887835,0.083962,0.005172,0.782889,0.468444,100.856320,0.120154,0.271215
1.000000,0.000000,0.000000,0.061991,0.000000,0.999889,0.000000,0.000000,0.024204,0.000000,0.999778,0.000111,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.931556,0.005778,231.531944,0.183094,0.000470,0.984556,0.000778,99.678930,0.081530,0.000000,0.935778,0.108333,35.633595,0.106547,0.009874
0.996778,0.000222,0.000000,0.069655,0.000000,0.998889,0.000000,27.154627,0.026129,0.000034,0.998889,0.002222,0.000000,0.094900,0.000000
0.997778,0.000000,0.000000,0.078770,0.000000,0.998000,0.000000,44.385774,0.044963,0.000104,0.996222,0.006667,0.000000,0.094900,0.000063
0.994667,0.000667,1.934020,0.078248,0.000000,0.997111,0.000000,35.483324,0.036488,0.000084,0.997111,0.005111,0.000000,0.094900,0.000000
0.999667,0.000000,0.000000,0.065703,0.000000,0.999444,0.000000,1.951191,0.024983,0.000000,0.999222,0.001000,0.000000,0.094900,0.000000
0.929444,0.012111,273.334916,0.212572,0.000912,0.991000,0.000111,112.591653,0.080107,0.000000,0.911111,0.149667,30.581652,0.101949,0.035013
0.898556,0.013667,264.769247,0.249385,0.003155,0.989778,0.000556,112.001641,0.091339,0.002339,0.872556,0.250889,64.929636,0.117819,0.094132
0.978444,0.001667,294.881478,0.153427,0.000000,0.998333,0.000111,112.525664,0.092301,0.000000,0.994889,0.005889,0.000000,0.094900,0.000000
0.972222,0.003667,269.669380,0.185020,0.000000,0.995556,0.000111,100.936573,0.107676,0.000846,0.979111,0.025000,2.224896,0.094900,0.001512
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062368,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.914444,0.009111,306.182592,0.235872,0.002690,0.997000,0.000333,109.964848,0.077614,0.000454,0.896667,0.240333,73.757852,0.107340,0.082932
0.999333,0.000000,0.000000,0.065969,0.000000,0.999556,0.000000,1.055284,0.024806,0.000000,0.999333,0.000889,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061760,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.982222,0.002556,117.078604,0.119686,0.000009,0.996889,0.000222,95.768000,0.086157,0.000000,0.987222,0.020889,5.593572,0.098551,0.000130
0.976000,0.003556,221.381106,0.178159,0.000235,0.993889,0.000222,106.886252,0.106671,0.000000,0.974778,0.031889,16.252210,0.096735,0.004573
0.957444,0.005778,363.575096,0.230634,0.000800,0.998111,0.000111,128.700034,0.088859,0.000057,0.929333,0.111889,41.993256,0.101533,0.048601
0.972000,0.004000,181.936617,0.155662,0.000293,0.996778,0.000222,82.763013,0.078818,0.000000,0.959556,0.065111,19.511819,0.102895,0.004007
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.977333,0.002222,142.816251,0.153638,0.000000,0.993111,0.000111,45.798812,0.079642,0.000000,0.997778,0.003889,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.986667,0.002444,18.406004,0.126563,0.000085,0.995889,0.000111,91.318050,0.084554,0.000000,0.969444,0.049444,141.259230,0.113511,0.006204
1.000000,0.000000,0.000000,0.061599,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.890556,0.019333,223.110518,0.256472,0.004425,0.975111,0.000778,83.455933,0.077332,0.004771,0.853222,0.353778,21.572120,0.095464,0.172105
0.936111,0.007111,272.428747,0.176014,0.000216,0.987667,0.000556,119.119849,0.082335,0.000000,0.938444,0.105556,49.857465,0.111384,0.002919
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061700,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,0.999889,0.000000,0.000000,0.094900,0.000000
0.950444,0.008000,192.261366,0.149042,0.000045,0.994778,0.000111,85.251091,0.087895,0.000000,0.968889,0.037222,9.682235,0.100111,0.000466
0.963222,0.004667,364.907187,0.213296,0.000865,0.997556,0.000333,133.972797,0.097593,0.000000,0.948889,0.074556,42.553815,0.099397,0.027433
0.914667,0.008556,258.735004,0.228452,0.002000,0.984889,0.000444,151.338863,0.092817,0.001395,0.896333,0.185222,169.946343,0.141119,0.072082
1.000000,0.000000,0.000000,0.061438,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.916556,0.012111,176.335005,0.141869,0.001132,0.987111,0.000333,150.373660,0.091278,0.001305,0.937778,0.096333,251.678725,0.166272,0.009397
0.995778,0.000000,1.603164,0.070171,0.000000,0.998667,0.000000,28.106393,0.029808,0.000000,0.999000,0.001778,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.962444,0.006778,284.231429,0.157636,0.000000,0.990889,0.000222,107.937277,0.096409,0.000935,0.991556,0.011000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.973333,0.003889,246.369096,0.140301,0.000055,0.997222,0.000000,94.430784,0.083689,0.000000,0.986222,0.015556,0.000000,0.094900,0.000016
0.995333,0.000444,2.723323,0.108819,0.000000,0.996333,0.000333,112.474998,0.068263,0.000227,0.984444,0.025444,47.658155,0.095091,0.003431
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.819667,0.042556,111.678850,0.229988,0.014524,0.954556,0.004778,109.387803,0.071164,0.013608,0.796889,0.594556,225.419532,0.095443,0.387642
0.845000,0.023778,211.346673,0.239955,0.006261,0.948333,0.005222,149.250627,0.077520,0.035015,0.805222,0.515333,213.685581,0.100228,0.264971
0.998889,0.000000,0.000000,0.077061,0.000000,0.998889,0.000000,51.748118,0.027515,0.000098,0.997111,0.005111,0.000000,0.094900,0.000012
1.000000,0.000000,0.000000,0.061589,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062332,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.870778,0.017111,191.032024,0.210721,0.004275,0.986556,0.000444,126.922673,0.088547,0.000928,0.867889,0.339111,111.523614,0.119290,0.115112
0.977889,0.001556,326.560093,0.162527,0.000033,0.995889,0.000111,154.988449,0.106321,0.000000,0.993000,0.007556,0.000000,0.094900,0.000079
0.981444,0.003667,55.213637,0.138906,0.000260,0.996333,0.000000,79.084208,0.096117,0.000000,0.966667,0.054667,86.386753,0.117742,0.006856
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.978111,0.001889,251.638008,0.159861,0.000000,0.995889,0.000111,98.114076,0.100984,0.000000,0.997444,0.003667,0.000000,0.094900,0.000000
0.999333,0.000000,0.000000,0.063007,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999667,0.000333,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.062797,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000333,0.000000,0.094900,0.000000
0.999889,0.000000,0.000000,0.063002,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999667,0.000333,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.871000,0.019111,211.895435,0.216320,0.005547,0.984222,0.001444,172.749047,0.087438,0.004147,0.827556,0.448111,245.576893,0.116143,0.237243
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.935778,0.010222,126.837266,0.147957,0.000031,0.985333,0.000444,75.720410,0.100996,0.002024,0.968000,0.043333,68.734736,0.151358,0.000148
1.000000,0.000000,0.000000,0.062805,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000333,0.000000,0.094900,0.000000
0.932111,0.004778,219.022599,0.171704,0.000286,0.986333,0.000444,104.519031,0.083080,0.000000,0.944778,0.097556,62.871955,0.120640,0.000986
1.000000,0.000000,0.000000,0.061552,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.999889,0.000000,0.000000,0.063844,0.000000,0.999667,0.000000,1.239901,0.024204,0.000000,0.999222,0.000778,0.000000,0.094900,0.000000
0.876333,0.016889,294.113128,0.255404,0.004173,0.984222,0.001000,118.587989,0.093920,0.005454,0.841000,0.300667,60.664362,0.114596,0.120363
0.996222,0.000333,0.000000,0.110908,0.000000,0.996444,0.000222,52.676907,0.062994,0.000468,0.984111,0.026222,25.792434,0.094900,0.003427
1.000000,0.000000,0.000000,0.063046,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999667,0.000333,0.000000,0.094900,0.000000
0.936667,0.010556,228.902402,0.260713,0.001333,0.993667,0.000333,87.109606,0.091069,0.000446,0.919444,0.149222,25.345494,0.102114,0.077911
1.000000,0.000000,0.000000,0.061529,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.861111,0.021556,191.353401,0.222323,0.004833,0.968778,0.002000,167.737182,0.087367,0.011136,0.830889,0.362111,288.603497,0.162457,0.157632
0.976444,0.001111,156.809065,0.166676,0.000213,0.995333,0.000111,78.115400,0.100398,0.000000,0.977444,0.032333,14.383057,0.096967,0.002975
1.000000,0.000000,0.000000,0.062564,0.000000,0.999778,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.978222,0.002667,233.168996,0.128614,0.000057,0.997333,0.000111,113.056652,0.080638,0.000000,0.987222,0.019000,0.938737,0.095362,0.000015
1.000000,0.000000,0.000000,0.061357,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,1.000000,0.000000,0.000000,0.094900,0.000000
0.941333,0.007556,206.440231,0.159284,0.000181,0.992111,0.000333,138.603199,0.100395,0.001472,0.938778,0.087444,189.152208,0.163260,0.008494
1.000000,0.000000,0.000000,0.061967,0.000000,1.000000,0.000000,0.000000,0.024204,0.000000,0.999778,0.000222,0.000000,0.094900,0.000000
0.974667,0.004222,206.486802,0.160698,0.000000,0.996778,0.000111,84.610743,0.097968,0.000493,0.996000,0.005667,0.000000,0.094900,0.000000
0.887111,0.014444,216.793580,0.215032,0.002716,0.976222,0.000556,98.242952,0.070649,0.009338,0.917111,0.188556,74.781042,0.119802,0.009864
1.000000,0.000000,0.000000,0.062546,0.000000,0.999667,0.000000,0.000000,0.024204,0.000000,0.999667,0.000333,0.000000,0.094900,0.000000
