1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.997000,0.003778,0.000000,0.029436,0.001146,0.996333,0.001000,4.761303,0.005148,0.004237,0.991111,0.027889,0.000000,0.033768,0.007852
1.000000,0.000000,0.000000,0.000902,0.000000,0.999778,0.000111,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000930,0.000000,0.999889,0.000000,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000935,0.000000,0.999778,0.000000,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
0.965667,0.088222,0.000000,0.053427,0.044300,0.991667,0.003667,115.176718,0.065152,0.008099,0.954667,0.216000,197.984454,0.085288,0.058657
0.978667,0.056000,0.000000,0.044848,0.027054,0.990222,0.003222,56.917581,0.028156,0.010514,0.980778,0.059111,48.469840,0.033768,0.022246
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001090,0.000000,0.999778,0.000111,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
0.925222,0.521889,0.000000,0.074174,0.140337,0.988667,0.005222,63.376012,0.056887,0.046248,0.908889,0.497556,148.203920,0.062503,0.313980
1.000000,0.000000,0.000000,0.000851,0.000000,0.999889,0.000000,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
0.998556,0.001667,0.000000,0.015117,0.000435,0.998667,0.000333,1.197815,0.004085,0.002933,0.996778,0.011000,0.000000,0.033768,0.004177
0.999111,0.001222,0.000000,0.001655,0.000561,0.999667,0.000111,0.000000,0.004085,0.000159,0.999778,0.000444,0.000000,0.033768,0.000000
0.921000,0.567444,0.000000,0.058074,0.167849,0.988000,0.006000,83.381596,0.052803,0.027603,0.910000,0.524667,195.166524,0.049036,0.345597
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.973111,0.057667,0.000000,0.071812,0.029080,0.989778,0.003778,112.051262,0.067095,0.012036,0.953111,0.194889,223.623483,0.072390,0.064444
1.000000,0.000000,0.000000,0.001733,0.000000,0.999667,0.000222,0.000000,0.004085,0.000861,0.999667,0.000556,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,0.999667,0.000111,0.000000,0.004085,0.000000,0.999778,0.000333,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001628,0.000000,0.999667,0.000222,0.000000,0.004085,0.000299,0.999556,0.000444,0.000000,0.033768,0.000000
0.993556,0.010222,0.000000,0.038859,0.004157,0.994444,0.001778,17.723902,0.010078,0.006296,0.987444,0.040889,1.167937,0.033768,0.014960
0.938556,0.403111,0.000000,0.049001,0.092078,0.989778,0.002889,83.070501,0.084559,0.011708,0.932889,0.258889,152.307297,0.096321,0.060234
0.999222,0.001111,0.000000,0.001574,0.000192,0.999667,0.000222,0.000000,0.004085,0.000384,0.999667,0.000444,0.000000,0.033768,0.000000
0.892333,0.650667,0.000000,0.082079,0.353315,0.949667,0.032556,85.737991,0.059219,0.135427,0.825778,0.585889,161.752002,0.068549,0.436115
1.000000,0.000000,0.000000,0.000856,0.000000,0.999889,0.000000,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.942000,0.332000,0.000000,0.049420,0.097875,0.982000,0.007778,104.223810,0.061197,0.039419,0.955111,0.342889,168.638174,0.083587,0.081860
0.997333,0.003667,0.000000,0.007221,0.001689,0.998889,0.000444,0.000000,0.004085,0.003426,0.999111,0.003222,0.000000,0.033768,0.000408
0.998333,0.001889,0.000000,0.013576,0.000790,0.997667,0.000333,0.000000,0.004085,0.002881,0.996889,0.010889,0.000000,0.033768,0.002341
0.995667,0.007333,0.000000,0.012720,0.003290,0.997000,0.000667,0.000000,0.004085,0.003821,0.997778,0.008000,0.000000,0.033768,0.000787
0.999889,0.000111,0.000000,0.003941,0.000000,0.999444,0.000222,0.000000,0.004085,0.001638,0.999222,0.001778,0.000000,0.033768,0.000000
0.944000,0.301667,0.000000,0.054127,0.096111,0.992111,0.003111,97.781018,0.053273,0.010140,0.934333,0.410444,182.967841,0.067319,0.221361
0.914111,0.667556,0.000000,0.071690,0.137183,0.988222,0.003889,107.927861,0.067652,0.014720,0.900111,0.503444,213.988320,0.099856,0.262537
0.978889,0.057111,0.000000,0.028529,0.030629,0.991444,0.002333,24.660104,0.024834,0.010054,0.992111,0.033111,0.000000,0.033768,0.005224
0.967222,0.108111,0.000000,0.055247,0.041935,0.984556,0.005667,62.464436,0.053113,0.018966,0.968222,0.106778,66.703931,0.034943,0.034511
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001227,0.000000,0.999778,0.000111,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
0.932333,0.484556,0.000000,0.056536,0.135814,0.993111,0.002889,113.223555,0.052935,0.012258,0.925556,0.479111,240.518173,0.054418,0.260249
0.999556,0.000444,0.000000,0.004344,0.000008,0.999333,0.000333,0.000000,0.004085,0.001337,0.999556,0.001556,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000700,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.986444,0.026778,0.000000,0.028033,0.017154,0.992778,0.001667,46.926320,0.043872,0.005415,0.988556,0.051000,0.000000,0.033768,0.007552
0.975556,0.055333,0.000000,0.070377,0.027517,0.986000,0.005778,81.773989,0.058306,0.017163,0.961889,0.119222,113.756529,0.037839,0.050226
0.964444,0.092222,0.000000,0.081523,0.041632,0.991556,0.004667,122.080124,0.062847,0.011894,0.934778,0.303000,238.989154,0.076781,0.108426
0.976667,0.049333,0.000000,0.051626,0.028296,0.993111,0.003111,73.854572,0.054877,0.005515,0.960556,0.181667,114.443315,0.077059,0.048833
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.981222,0.060444,0.000000,0.019359,0.029459,0.993556,0.001778,0.545049,0.005007,0.006508,0.995444,0.016333,0.000000,0.033768,0.002552
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.988556,0.020000,0.000000,0.054933,0.010529,0.990444,0.003111,51.138108,0.032370,0.008795,0.976333,0.076000,72.148245,0.034774,0.027902
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.917222,0.544444,0.000000,0.103157,0.171493,0.969333,0.014222,89.329638,0.056275,0.136143,0.883111,0.518556,147.559230,0.044203,0.401473
0.946667,0.288667,0.000000,0.043544,0.094141,0.987889,0.005556,105.997026,0.056198,0.020754,0.958667,0.288889,202.952200,0.090218,0.103407
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000589,0.000000,0.999889,0.000000,0.000000,0.004085,0.000000,0.999778,0.000222,0.000000,0.033768,0.000000
0.953222,0.212667,0.000000,0.025936,0.076554,0.993667,0.002111,76.605086,0.057934,0.004131,0.973667,0.172889,108.521276,0.084356,0.020077
0.966556,0.080889,0.000000,0.074189,0.038040,0.989000,0.004000,125.808477,0.067233,0.009961,0.945778,0.233556,265.621294,0.080832,0.097562
0.924667,0.563889,0.000000,0.069023,0.116210,0.982222,0.006556,144.173443,0.071953,0.019386,0.917444,0.408889,284.989742,0.101451,0.180312
1.000000,0.000000,0.000000,0.000376,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.923111,0.598778,0.000000,0.027363,0.127139,0.987222,0.004111,150.373660,0.071127,0.015151,0.954111,0.279556,273.999264,0.106596,0.041667
0.996556,0.004667,0.000000,0.006509,0.003067,0.998556,0.000444,0.000000,0.004085,0.002299,0.999222,0.003889,0.000000,0.033768,0.000029
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.959111,0.197556,0.000000,0.028269,0.063760,0.987556,0.003000,85.961240,0.067860,0.010775,0.984667,0.094222,5.182405,0.037390,0.013763
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.975222,0.060000,0.000000,0.034177,0.035497,0.992222,0.002778,67.935799,0.053945,0.007156,0.982333,0.087556,3.781400,0.035655,0.017700
0.996333,0.004889,0.000000,0.039453,0.001218,0.995556,0.001111,19.262320,0.004287,0.006506,0.988556,0.036333,1.305900,0.033768,0.014959
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.866333,0.723667,0.000000,0.055140,0.453960,0.950222,0.030556,114.816215,0.050355,0.131152,0.857333,0.673556,212.760294,0.033856,0.529139
0.889000,0.693667,0.000000,0.067072,0.326204,0.948889,0.028000,155.503513,0.058558,0.113572,0.852889,0.620000,274.698858,0.036991,0.433793
0.998889,0.001000,0.000000,0.012770,0.000073,0.998667,0.000333,0.000000,0.004085,0.002971,0.997556,0.008111,0.000000,0.033768,0.003377
1.000000,0.000000,0.000000,0.000520,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001101,0.000000,0.999778,0.000111,0.000000,0.004085,0.000000,0.999778,0.000333,0.000000,0.033768,0.000000
0.902556,0.681556,0.000000,0.029929,0.257799,0.983556,0.006111,126.212844,0.065563,0.039562,0.907778,0.589222,196.141908,0.046577,0.335211
0.979222,0.055778,0.000000,0.033784,0.028184,0.991556,0.002333,35.093171,0.013429,0.009161,0.987333,0.042889,2.425192,0.033768,0.012869
0.985333,0.028667,0.000000,0.061226,0.015841,0.989778,0.003667,62.417227,0.050627,0.009531,0.970000,0.100444,95.072573,0.041778,0.032682
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.977889,0.061556,0.000000,0.017047,0.034669,0.993333,0.001444,8.798872,0.014522,0.005501,0.996111,0.018556,0.000000,0.033768,0.001828
0.999667,0.000444,0.000000,0.001728,0.000053,0.999667,0.000222,0.000000,0.004085,0.000303,0.999667,0.000333,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001450,0.000000,0.999778,0.000111,0.000000,0.004085,0.000006,0.999778,0.000444,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.001847,0.000000,0.999667,0.000111,0.000000,0.004085,0.000316,0.999667,0.000333,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.904667,0.630889,0.000000,0.030578,0.286874,0.982556,0.012444,161.494611,0.062486,0.025121,0.868556,0.571556,297.308146,0.063020,0.404319
1.000000,0.000000,0.000000,0.000290,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000,1.000000,0.000000,0.000000,0.033768,0.000000
0.937111,0.454000,0.000000,0.031620,0.097307,0.985000,0.004667,76.724075,0.080828,0.018056,0.964000,0.158111,89.477525,0.093649,0.027724
1.000000,0.000000,0.000000,0.001509,0.000000,0.999778,0.000111,0.000000,0.004085,0.000043,0.999778,0.000333,0.000000,0.033768,0.000000
0.939778,0.393000,0.000000,0.035537,0.109328,0.984444,0.006222,110.230380,0.062955,0.028672,0.963667,0.288667,180.570467,0.092075,0.131484
