1.000000,0.000000,0.000000,0.000191,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.997444,0.013444,0.375424,0.266979,0.000993,0.998778,0.007778,0.000000,0.008274,0.297271,0.996333,0.082000,0.000000,0.077888,0.003318
1.000000,0.000000,0.000000,0.001907,0.000000,1.000000,0.000111,0.000000,0.008274,0.000000,0.999778,0.000222,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.001811,0.000000,1.000000,0.000111,0.000000,0.008274,0.000000,0.999889,0.000111,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.001443,0.000000,1.000000,0.000111,0.000000,0.008274,0.000000,0.999778,0.000222,0.000000,0.077888,0.000000
0.987333,0.302556,159.259493,0.305244,0.008218,0.992444,0.223667,14.150811,0.009391,0.530516,0.982000,0.467889,0.000000,0.077888,0.090904
0.992778,0.178222,84.707702,0.287647,0.011161,0.998111,0.032778,0.000000,0.008274,0.374049,0.989333,0.177556,0.000000,0.077888,0.012264
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.001217,0.000000,1.000000,0.000111,0.000000,0.008274,0.000000,0.999778,0.000222,0.000000,0.077888,0.000000
0.950889,0.655000,203.344170,0.258819,0.021822,0.990222,0.436889,61.518191,0.008323,0.485926,0.950778,0.589778,0.447662,0.077888,0.427719
1.000000,0.000000,0.000000,0.002141,0.000000,1.000000,0.000111,0.000000,0.008274,0.000000,1.000000,0.000111,0.000000,0.077888,0.000000
0.998556,0.005444,0.000000,0.253719,0.000796,0.999556,0.002889,0.000000,0.008274,0.243914,0.997889,0.032667,0.000000,0.077888,0.000775
0.999222,0.002778,0.000000,0.009236,0.001617,0.999889,0.000333,0.000000,0.008274,0.000597,0.999778,0.000667,0.000000,0.077888,0.000000
0.942000,0.692444,271.388806,0.251243,0.024121,0.991222,0.381333,82.547780,0.008445,0.494678,0.958000,0.623778,0.137231,0.077888,0.479897
1.000000,0.000000,0.000000,0.000586,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.989556,0.176111,100.198715,0.316939,0.009559,0.995000,0.170778,19.180725,0.008274,0.557647,0.974778,0.364667,0.000000,0.077888,0.088623
1.000000,0.000000,0.000000,0.021627,0.000000,0.999667,0.000222,0.000000,0.008274,0.005950,0.999667,0.001889,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.003568,0.000000,0.999889,0.000222,0.000000,0.008274,0.000481,0.999778,0.000333,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.016640,0.000000,0.999778,0.000222,0.000000,0.008274,0.004459,0.999556,0.001556,0.000000,0.077888,0.000000
0.994667,0.029667,3.308199,0.279179,0.006113,0.998667,0.013889,0.000000,0.008274,0.344258,0.992667,0.120222,0.000000,0.077888,0.006980
