1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000111,0.000000,0.006993,0.000000,1.000000,0.000111,0.000000,0.028150,0.000000
0.998667,0.023000,1.501697,0.017030,0.006742,0.998667,0.328000,0.227196,0.006993,0.014709,0.999333,0.478556,0.000000,0.028150,0.106512
1.000000,0.000000,0.000000,0.000981,0.000000,1.000000,0.000556,0.000000,0.006993,0.000016,1.000000,0.000889,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.001183,0.000000,1.000000,0.000444,0.000000,0.006993,0.000000,1.000000,0.001000,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000938,0.000000,1.000000,0.000333,0.000000,0.006993,0.000000,0.999889,0.001000,0.000000,0.028150,0.000000
0.993222,0.482111,259.055032,0.087402,0.060864,0.997333,0.594000,119.902872,0.058322,0.217170,0.992111,0.743556,0.170017,0.028150,0.335994
0.996778,0.237111,106.267308,0.042411,0.051531,0.999667,0.644111,18.051374,0.006993,0.237656,0.996222,0.810111,0.000000,0.028150,0.131183
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.001274,0.000000,1.000000,0.000222,0.000000,0.006993,0.000146,0.999778,0.002778,0.000000,0.028150,0.000000
0.968000,0.692778,199.272866,0.141444,0.117029,0.995556,0.685000,80.245075,0.042142,0.426784,0.972222,0.781556,7.853370,0.028150,0.617025
1.000000,0.000000,0.000000,0.001090,0.000000,1.000000,0.000667,0.000000,0.006993,0.000000,1.000000,0.000667,0.000000,0.028150,0.000000
0.999667,0.010000,0.254402,0.004244,0.002622,0.999778,0.181222,0.000000,0.006993,0.085528,0.999222,0.412111,0.000000,0.028150,0.013821
0.999889,0.008444,0.000000,0.001539,0.002797,1.000000,0.007222,0.000000,0.006993,0.002051,0.999889,0.390556,0.000000,0.028150,0.000263
0.963667,0.721333,268.751507,0.128421,0.133615,0.995111,0.717889,99.695418,0.025056,0.482183,0.981000,0.803333,7.615556,0.028150,0.653444
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000111,0.000000,0.006993,0.000000,1.000000,0.000222,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
0.994444,0.326889,139.524993,0.114683,0.039857,0.998000,0.567556,118.302135,0.027965,0.312156,0.986222,0.734000,0.883362,0.028150,0.302323
1.000000,0.000444,0.000000,0.001821,0.000000,0.999889,0.016889,0.000000,0.006993,0.004479,0.999667,0.188444,0.000000,0.028150,0.006079
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
1.000000,0.000222,0.000000,0.001295,0.000018,1.000000,0.001778,0.000000,0.006993,0.001658,0.999778,0.062889,0.000000,0.028150,0.001816
1.000000,0.000000,0.000000,0.001774,0.000000,0.999889,0.011556,0.000000,0.006993,0.001869,0.999667,0.179333,0.000000,0.028150,0.000201
0.997444,0.055667,16.682049,0.024127,0.017272,0.999333,0.332000,2.031082,0.006993,0.122335,0.997333,0.603778,0.000000,0.028150,0.063824
0.983889,0.763444,201.776430,0.099576,0.119562,0.999444,0.566111,88.498125,0.078841,0.293927,0.985333,0.856000,0.000000,0.028150,0.268637
0.999778,0.005889,0.000000,0.001401,0.001616,0.999889,0.011444,0.000000,0.006993,0.002526,0.999778,0.356889,0.000000,0.028150,0.030655
0.922000,0.750111,238.627939,0.086370,0.330363,0.994667,0.751667,92.191155,0.029785,0.449437,0.915778,0.825889,23.492411,0.028150,0.762405
1.000000,0.000000,0.000000,0.000945,0.000000,1.000000,0.000333,0.000000,0.006993,0.000000,1.000000,0.000667,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000111,0.000000,0.006993,0.000000,1.000000,0.000111,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000111,0.000000,0.006993,0.000000,1.000000,0.000333,0.000000,0.028150,0.000000
0.982667,0.682222,237.378507,0.126497,0.075568,0.997222,0.671667,104.223810,0.054555,0.394168,0.993778,0.778889,0.000000,0.028150,0.420740
