1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002219,0.000000,1.000000,0.000000,0.000000,0.058298,0.000000
0.998889,0.213556,0.000000,0.010245,0.053930,0.998667,0.126000,1.127950,0.002219,0.019337,0.998778,0.339667,0.000000,0.058298,0.029685
1.000000,0.001889,0.000000,0.000264,0.000413,1.000000,0.000333,0.000000,0.002219,0.000701,1.000000,0.000333,0.000000,0.058298,0.000000
1.000000,0.000111,0.000000,0.000372,0.000013,1.000000,0.000333,0.000000,0.002219,0.000197,1.000000,0.000333,0.000000,0.058298,0.000000
1.000000,0.000000,0.000000,0.000281,0.000000,1.000000,0.000333,0.000000,0.002219,0.000437,0.999889,0.000222,0.000000,0.058298,0.000000
0.993444,0.709222,127.472529,0.021897,0.137773,0.998444,0.282667,114.600834,0.061309,0.124152,0.990000,0.599333,172.625593,0.058298,0.273541
0.996667,0.760889,87.626373,0.033012,0.133536,0.999000,0.295111,31.980620,0.011623,0.156564,0.995222,0.632889,28.470575,0.058298,0.045349
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002219,0.000000,1.000000,0.000000,0.000000,0.058298,0.000000
1.000000,0.000000,0.000000,0.000623,0.000000,1.000000,0.000222,0.000000,0.002219,0.000605,0.999778,0.000333,0.000000,0.058298,0.000000
0.974222,0.750333,160.478066,0.077441,0.235109,0.997667,0.580111,67.886146,0.054477,0.238201,0.969333,0.673222,49.064361,0.058298,0.541518
1.000000,0.001333,0.000000,0.000365,0.000239,1.000000,0.000444,0.000000,0.002219,0.000550,1.000000,0.000222,0.000000,0.058298,0.000000
0.999556,0.102556,0.000000,0.004476,0.028627,0.999444,0.049667,0.000000,0.002219,0.026175,0.999111,0.187444,0.000000,0.058298,0.003701
0.999778,0.092333,0.000000,0.000688,0.017977,0.999889,0.002444,0.000000,0.002219,0.003108,0.999778,0.002333,0.000000,0.058298,0.000000
0.973778,0.774333,256.203406,0.057957,0.240842,0.998333,0.599222,88.984839,0.050661,0.219945,0.976000,0.702778,43.390052,0.058298,0.558286
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.002219,0.000000,1.000000,0.000000,0.000000,0.058298,0.000000
