1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
0.997667,0.001667,1.052673,0.018111,0.000359,0.998222,0.016667,113.034766,0.066677,0.008372,0.994556,0.102556,0.000000,0.052677,0.008872
1.000000,0.000000,0.000000,0.000463,0.000000,0.999889,0.000333,0.000000,0.000000,0.000741,0.999778,0.000222,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000194,0.000000,0.999889,0.000333,0.000000,0.000000,0.000328,0.999889,0.000111,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000422,0.000000,0.999889,0.000333,0.000000,0.000000,0.000443,0.999778,0.000222,0.000000,0.052677,0.000000
0.981556,0.027444,298.727661,0.095029,0.020386,0.999000,0.018333,115.932384,0.069646,0.012553,0.980444,0.463111,0.000000,0.052677,0.081751
0.992889,0.009889,93.595469,0.052340,0.005911,0.998111,0.016778,143.627976,0.096926,0.017005,0.983444,0.202667,0.000000,0.052677,0.026534
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000529,0.000000,0.999889,0.000222,0.000000,0.000000,0.000657,0.999778,0.000222,0.000000,0.052677,0.000000
0.936222,0.100333,202.506160,0.193722,0.045367,0.993444,0.333556,74.259355,0.062857,0.060157,0.957222,0.585000,0.000000,0.052677,0.511987
1.000000,0.000000,0.000000,0.000250,0.000000,1.000000,0.000222,0.000000,0.000000,0.000487,0.999889,0.000111,0.000000,0.052677,0.000000
0.998778,0.000778,0.000000,0.009574,0.000093,0.999556,0.012667,73.571345,0.029316,0.012709,0.997889,0.036889,0.000000,0.052677,0.002580
0.999333,0.000444,0.000000,0.000835,0.000171,0.999889,0.001000,2.132419,0.002080,0.002714,0.999778,0.000778,0.000000,0.052677,0.000000
0.933222,0.102111,272.371329,0.176387,0.034138,0.995111,0.285222,94.959320,0.057282,0.053487,0.964778,0.626333,0.000000,0.052677,0.530728
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.000000,0.000020,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
0.984333,0.020556,306.895941,0.120270,0.014939,0.998889,0.021111,119.592124,0.079020,0.016210,0.974778,0.342222,0.000000,0.052677,0.073253
1.000000,0.000000,0.000000,0.000997,0.000000,0.999667,0.001333,8.248509,0.001903,0.002792,0.999667,0.001889,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000570,0.000000,0.999889,0.000444,1.144034,0.000270,0.001657,0.999778,0.000333,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.001182,0.000000,0.999667,0.000667,8.386954,0.001968,0.001643,0.999556,0.001556,0.000000,0.052677,0.000000
0.995000,0.004667,9.416135,0.029370,0.001974,0.998778,0.016111,69.174411,0.067796,0.012165,0.990444,0.135000,0.000000,0.052677,0.017441
0.968333,0.051556,212.320335,0.137282,0.025836,0.996667,0.154444,87.857740,0.081049,0.099771,0.968222,0.701667,0.000000,0.052677,0.129793
0.999556,0.000333,0.000000,0.000743,0.000040,0.999778,0.001111,3.515756,0.003088,0.002925,0.999778,0.000556,0.000000,0.052677,0.000000
0.891000,0.488444,224.267002,0.169757,0.080936,0.986889,0.572000,93.523263,0.062904,0.226240,0.886889,0.671222,0.000000,0.052677,0.634038
1.000000,0.000000,0.000000,0.000353,0.000000,1.000000,0.000111,0.000000,0.000000,0.000403,0.999778,0.000222,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.052677,0.000000
0.966333,0.044556,240.773989,0.094949,0.033432,0.989556,0.191667,105.332335,0.057578,0.087146,0.984444,0.572222,0.000000,0.052677,0.284951
0.997889,0.001778,0.000000,0.003312,0.000713,0.999333,0.007667,70.234338,0.024368,0.011793,0.999000,0.011667,0.000000,0.052677,0.000391
0.998667,0.001222,0.000000,0.008285,0.000344,0.998222,0.013889,86.251620,0.046716,0.009508,0.998444,0.040222,0.000000,0.052677,0.002250
0.996222,0.003444,4.458014,0.010124,0.001849,0.998111,0.016000,69.922295,0.048680,0.018719,0.998889,0.028000,0.000000,0.052677,0.001847
0.999889,0.000000,0.000000,0.002660,0.000000,0.999444,0.003667,19.999711,0.011700,0.004447,0.999556,0.005667,0.000000,0.052677,0.000003
0.959000,0.062778,263.207980,0.134130,0.049290,0.994667,0.126444,115.862713,0.058176,0.037706,0.974556,0.539556,0.000000,0.052677,0.381439
0.936667,0.084889,288.930159,0.186611,0.040088,0.994111,0.243222,107.349119,0.067432,0.077507,0.954667,0.700556,0.000000,0.052677,0.453428
0.992111,0.011667,115.843786,0.046698,0.008357,0.999000,0.012556,122.897409,0.071877,0.013059,0.996222,0.151444,0.000000,0.052677,0.003166
