1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.997556,0.007333,2.252546,0.033831,0.000004,0.997444,0.026889,0.000000,0.072818,0.000037,0.994889,0.078333,0.000000,0.066304,0.003678
1.000000,0.000000,0.000000,0.019002,0.000000,0.999889,0.000333,0.000000,0.072818,0.000000,0.999778,0.000222,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018943,0.000000,1.000000,0.000333,0.000000,0.072818,0.000000,0.999778,0.000222,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018955,0.000000,1.000000,0.000222,0.000000,0.072818,0.000000,0.999778,0.000222,0.000000,0.066304,0.000000
0.986889,0.067778,324.777407,0.153483,0.000689,0.990889,0.297778,14.397090,0.079881,0.030621,0.983778,0.458556,0.000000,0.066304,0.054613
0.993444,0.118778,149.168202,0.080998,0.002433,0.996889,0.083222,0.000000,0.072818,0.006133,0.987778,0.163667,0.000000,0.066304,0.011356
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,0.999889,0.000222,0.000000,0.072818,0.000000,0.999778,0.000222,0.000000,0.066304,0.000000
0.954444,0.602444,199.272866,0.180012,0.038201,0.989444,0.448000,67.503911,0.119835,0.019001,0.949889,0.586111,0.000000,0.066304,0.394215
1.000000,0.000000,0.000000,0.019070,0.000000,1.000000,0.000222,0.000000,0.072818,0.000000,0.999889,0.000111,0.000000,0.066304,0.000000
0.998778,0.002556,0.508803,0.024079,0.000000,0.999222,0.010444,0.000000,0.072818,0.000156,0.997667,0.031000,0.000000,0.066304,0.001021
0.999222,0.002667,0.000000,0.019712,0.000000,0.999889,0.000778,0.000000,0.072818,0.000000,0.999778,0.000667,0.000000,0.066304,0.000000
0.948444,0.639556,272.371329,0.167460,0.054151,0.991111,0.406444,88.094991,0.116751,0.005425,0.959889,0.621000,0.000000,0.066304,0.414834
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.991222,0.045778,183.217775,0.161003,0.000968,0.993444,0.230111,18.091610,0.073973,0.082191,0.972778,0.355778,0.000000,0.066304,0.078649
1.000000,0.000000,0.000000,0.019852,0.000000,0.999667,0.001111,0.000000,0.072818,0.000000,0.999667,0.001667,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.019415,0.000000,0.999889,0.000444,0.000000,0.072818,0.000000,0.999778,0.000333,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.019752,0.000000,0.999667,0.000556,0.000000,0.072818,0.000000,0.999556,0.001222,0.000000,0.066304,0.000000
0.995556,0.016889,18.710947,0.044923,0.000171,0.997111,0.042889,0.000000,0.072818,0.001360,0.991222,0.112222,0.000000,0.066304,0.008035
0.970667,0.384889,196.455490,0.197548,0.067949,0.994889,0.441111,38.304911,0.082217,0.142470,0.974222,0.689778,0.000000,0.066304,0.073563
0.999556,0.001889,0.000000,0.019544,0.000000,0.999778,0.000667,0.000000,0.072818,0.000000,0.999778,0.000556,0.000000,0.066304,0.000000
0.909333,0.722000,222.197341,0.143513,0.296815,0.990000,0.608667,77.731259,0.119475,0.159036,0.873000,0.667111,21.143170,0.066304,0.591529
1.000000,0.000000,0.000000,0.018913,0.000000,1.000000,0.000111,0.000000,0.072818,0.000000,0.999778,0.000222,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.969556,0.337556,233.176688,0.157752,0.004224,0.987333,0.383111,45.997205,0.106375,0.008278,0.986222,0.565333,0.000000,0.066304,0.210219
0.997667,0.008333,0.614365,0.022312,0.000000,0.999111,0.006667,0.000000,0.072818,0.000018,0.999333,0.009222,0.000000,0.066304,0.000048
0.998444,0.003111,0.280080,0.026413,0.000000,0.998222,0.011667,0.000000,0.072818,0.000000,0.998889,0.031444,0.000000,0.066304,0.000847
0.996444,0.013778,13.494646,0.035248,0.000000,0.998111,0.015556,0.000000,0.072818,0.000022,0.999222,0.022556,0.000000,0.066304,0.000407
0.999889,0.000444,0.000000,0.021131,0.000000,0.999444,0.002556,0.000000,0.072818,0.000000,0.999556,0.005000,0.000000,0.066304,0.000000
0.968333,0.326222,263.207980,0.175787,0.004230,0.984000,0.351111,73.756067,0.110231,0.015742,0.974333,0.534111,0.000000,0.066304,0.323141
0.945889,0.704778,299.111952,0.163720,0.042670,0.991444,0.518222,86.795298,0.117083,0.085106,0.951778,0.696333,0.000000,0.066304,0.340346
0.994000,0.085000,165.981284,0.084239,0.001250,0.996111,0.062778,0.000000,0.072818,0.000082,0.997778,0.099889,0.000000,0.066304,0.000295
0.988556,0.154222,257.219391,0.140555,0.005465,0.995111,0.147667,0.000000,0.072818,0.013349,0.992556,0.200222,0.000000,0.066304,0.007723
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.019561,0.000000,0.999889,0.000333,0.000000,0.072818,0.000000,0.999778,0.000222,0.000000,0.066304,0.000000
0.959222,0.559444,332.529020,0.183702,0.020530,0.989444,0.384889,106.103322,0.115611,0.009554,0.967333,0.577000,0.000000,0.066304,0.361072
0.999778,0.000778,0.000000,0.021596,0.000000,0.999556,0.002333,0.000000,0.072818,0.000000,0.999556,0.003778,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018929,0.000000,1.000000,0.000222,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
1.000000,0.000000,0.000000,0.018648,0.000000,1.000000,0.000000,0.000000,0.072818,0.000000,1.000000,0.000000,0.000000,0.066304,0.000000
0.995444,0.022667,86.222240,0.063416,0.000000,0.995111,0.059556,0.000000,0.072818,0.000131,0.996333,0.189889,0.000000,0.066304,0.003355
