1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.997444,0.012889,1.501697,0.053282,0.000042,0.997667,0.035333,0.000000,0.043408,0.000337,0.996000,0.068111,0.997510,0.043398,0.006489
1.000000,0.000000,0.000000,0.028731,0.000000,1.000000,0.000333,0.000000,0.043408,0.000000,0.999778,0.000222,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028555,0.000000,1.000000,0.000333,0.000000,0.043408,0.000000,0.999889,0.000111,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028683,0.000000,1.000000,0.000333,0.000000,0.043408,0.000000,0.999778,0.000222,0.000000,0.043398,0.000000
0.983111,0.304222,130.622749,0.135292,0.001841,0.992556,0.367889,0.000000,0.043408,0.066651,0.986000,0.446333,202.177481,0.067177,0.098450
0.992556,0.173222,89.204741,0.087549,0.001025,0.997222,0.105333,0.000000,0.043408,0.017605,0.990333,0.151333,66.934541,0.043438,0.022230
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028791,0.000000,1.000000,0.000222,0.000000,0.043408,0.000000,0.999778,0.000222,0.000000,0.043398,0.000000
0.938333,0.662778,72.614059,0.193036,0.024213,0.981444,0.560000,15.379548,0.045735,0.395838,0.966444,0.580667,137.047114,0.045247,0.391944
1.000000,0.000000,0.000000,0.028541,0.000000,1.000000,0.000222,0.000000,0.043408,0.000000,0.999889,0.000111,0.000000,0.043398,0.000000
0.998667,0.005667,0.000000,0.040203,0.000004,0.999222,0.013667,0.000000,0.043408,0.000672,0.997889,0.027000,0.000000,0.043398,0.002296
0.999222,0.004556,0.000000,0.029107,0.000000,0.999889,0.000889,0.000000,0.043408,0.000000,0.999778,0.000556,0.000000,0.043398,0.000000
0.931667,0.695889,105.512880,0.180454,0.025501,0.982889,0.594111,16.259411,0.047933,0.405092,0.970889,0.615111,195.166524,0.043426,0.412379
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000111,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.986778,0.193444,85.157402,0.167811,0.001990,0.995000,0.272222,0.000000,0.043408,0.110501,0.979444,0.339222,228.157077,0.071650,0.088818
1.000000,0.000222,0.000000,0.029419,0.000000,0.999667,0.001222,0.000000,0.043408,0.000000,0.999667,0.001333,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000111,0.000000,0.028893,0.000000,0.999889,0.000444,0.000000,0.043408,0.000000,0.999778,0.000333,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.029591,0.000000,0.999778,0.000667,0.000000,0.043408,0.000000,0.999556,0.001111,0.000000,0.043398,0.000000
0.994111,0.030667,4.548774,0.060045,0.000335,0.997556,0.057000,0.000000,0.043408,0.003730,0.993111,0.100556,9.927467,0.043398,0.014745
0.967444,0.561778,190.936732,0.214770,0.112216,0.996333,0.560000,0.000000,0.043408,0.341051,0.973000,0.612444,32.261846,0.062564,0.072052
0.999444,0.002889,0.000000,0.028954,0.000000,0.999889,0.000889,0.000000,0.043408,0.000000,0.999778,0.000556,0.000000,0.043398,0.000000
0.901667,0.731889,83.937751,0.108747,0.271842,0.978667,0.647111,76.820773,0.046752,0.438934,0.894111,0.663444,161.752002,0.045865,0.570436
1.000000,0.000000,0.000000,0.028653,0.000000,1.000000,0.000111,0.000000,0.043408,0.000000,0.999778,0.000222,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.965000,0.571667,94.945619,0.144040,0.006360,0.987778,0.531667,0.000000,0.043408,0.177325,0.988222,0.559778,171.172597,0.048365,0.223321
0.997444,0.013333,0.286899,0.032488,0.000000,0.999222,0.008000,0.000000,0.043408,0.000142,0.999333,0.008000,0.000000,0.043398,0.000317
0.998111,0.007111,0.000000,0.038804,0.000000,0.998333,0.015778,0.000000,0.043408,0.000055,0.998889,0.028000,0.000000,0.043398,0.001445
0.996000,0.024111,2.559329,0.037667,0.000000,0.998222,0.018889,0.000000,0.043408,0.000217,0.999222,0.019778,0.000000,0.043398,0.000880
0.999889,0.000889,0.000000,0.031259,0.000000,0.999444,0.003222,0.000000,0.043408,0.000000,0.999556,0.004556,0.000000,0.043398,0.000000
0.959778,0.534444,113.269732,0.185059,0.006200,0.982667,0.509556,0.000000,0.043408,0.258229,0.980222,0.529333,193.111264,0.044061,0.299862
0.932556,0.748333,116.661628,0.200946,0.067027,0.990444,0.673556,14.027523,0.043548,0.481880,0.961444,0.693333,202.635693,0.084667,0.331509
0.994111,0.149000,90.629368,0.071338,0.000316,0.997111,0.082556,0.000000,0.043408,0.000380,0.998222,0.096000,0.000000,0.043398,0.002680
0.987556,0.240222,94.959642,0.104935,0.003566,0.996667,0.199222,0.000000,0.043408,0.029507,0.986222,0.267556,64.460858,0.044377,0.035654
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.029054,0.000000,0.999889,0.000333,0.000000,0.043408,0.000000,0.999778,0.000222,0.000000,0.043398,0.000000
0.945667,0.646667,140.029452,0.191763,0.011950,0.983778,0.549111,6.463147,0.044781,0.354148,0.977778,0.572000,240.518173,0.043609,0.350230
0.999667,0.001222,0.000000,0.031388,0.000000,0.999556,0.003111,0.000000,0.043408,0.000000,0.999556,0.003556,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000111,0.000000,0.028299,0.000000,1.000000,0.000333,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000111,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.993222,0.096556,62.366148,0.064440,0.000020,0.996111,0.079667,0.000000,0.043408,0.000459,0.997556,0.158889,2.397245,0.044432,0.004812
0.991778,0.151444,61.502619,0.112484,0.001102,0.996333,0.191444,0.000000,0.043408,0.052948,0.980000,0.240333,135.799872,0.057875,0.040918
0.979667,0.337667,148.416697,0.214190,0.003741,0.989556,0.396556,0.000000,0.043408,0.200221,0.973222,0.442556,239.774178,0.070977,0.191980
0.989000,0.173667,58.921284,0.108043,0.001481,0.990000,0.321000,0.000000,0.043408,0.013504,0.987778,0.400667,114.736729,0.058164,0.069717
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.994111,0.173667,44.357503,0.065643,0.001597,0.997333,0.055667,0.000000,0.043408,0.000629,0.998556,0.053556,0.000000,0.043398,0.002241
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
1.000000,0.000000,0.000000,0.028112,0.000000,1.000000,0.000000,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
0.992000,0.063778,28.524084,0.079684,0.000768,0.996667,0.116000,0.000000,0.043408,0.013288,0.987667,0.184667,109.046858,0.049833,0.029196
1.000000,0.000000,0.000000,0.028235,0.000000,1.000000,0.000222,0.000000,0.043408,0.000000,1.000000,0.000000,0.000000,0.043398,0.000000
