1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000333,0.000000,0.000000,0.000212,1.000000,0.000000,0.000000,0.059946,0.000000
0.999333,0.124333,18.793208,0.019672,0.023956,0.998889,0.528111,45.118002,0.015108,0.041239,0.998778,0.366111,7.980082,0.059946,0.033410
1.000000,0.000444,0.000000,0.004788,0.000000,1.000000,0.033000,0.000000,0.000000,0.005821,1.000000,0.000444,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004965,0.000000,1.000000,0.022000,0.000000,0.000000,0.001475,1.000000,0.000444,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004880,0.000000,1.000000,0.013222,0.000000,0.000000,0.002430,1.000000,0.000222,0.000000,0.059946,0.000000
0.995778,0.694667,330.822895,0.093428,0.085918,0.999444,0.799667,108.852394,0.028871,0.138710,0.993444,0.621333,29.997022,0.059968,0.237527
0.997667,0.693667,278.661216,0.075161,0.108266,0.999556,0.840000,118.036246,0.011610,0.248705,0.996222,0.671222,25.023822,0.059946,0.038025
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000222,0.000000,0.000000,0.000058,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004985,0.000000,1.000000,0.026778,0.000000,0.000000,0.005275,0.999778,0.000333,0.000000,0.059946,0.000000
0.976444,0.737889,197.406851,0.129145,0.183633,0.997778,0.829667,69.471984,0.030735,0.318312,0.972556,0.684111,20.398363,0.059946,0.574954
1.000000,0.000111,0.000000,0.004767,0.000000,1.000000,0.026778,0.000000,0.000000,0.003952,1.000000,0.000333,0.000000,0.059946,0.000000
0.999667,0.057889,6.578220,0.012163,0.008570,0.999778,0.569556,21.161400,0.000948,0.144470,0.999333,0.218111,0.000000,0.059946,0.004324
0.999889,0.045667,4.158104,0.007194,0.003218,1.000000,0.654556,0.000000,0.000000,0.090370,0.999778,0.010111,0.000000,0.059946,0.000000
0.972444,0.762333,125.888544,0.072127,0.182397,0.999778,0.851222,89.507143,0.028648,0.169259,0.979556,0.713333,181.456038,0.059946,0.611291
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000333,0.000000,0.000000,0.000555,1.000000,0.000111,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.059946,0.000000
0.996333,0.656556,345.052595,0.128007,0.069394,0.999444,0.787222,123.746613,0.032746,0.139854,0.988333,0.578667,46.155111,0.061797,0.138394
1.000000,0.002889,0.000000,0.005325,0.000003,0.999889,0.265111,0.000000,0.000000,0.109852,0.999667,0.041111,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.001222,0.000000,0.004925,0.000000,1.000000,0.144111,0.000000,0.000000,0.074521,0.999778,0.003222,0.000000,0.059946,0.000000
1.000000,0.000556,0.000000,0.005493,0.000000,0.999889,0.245444,0.000000,0.000000,0.060026,0.999667,0.037000,0.000000,0.059946,0.000000
0.999222,0.271667,49.470837,0.040908,0.055492,0.999556,0.685889,53.264296,0.007098,0.135844,0.997778,0.362889,33.108451,0.060047,0.031307
0.986222,0.819444,87.540420,0.103355,0.177003,0.999667,0.809333,83.152540,0.080541,0.320368,0.980556,0.785111,133.769828,0.126052,0.219288
1.000000,0.035556,1.773919,0.006941,0.002036,1.000000,0.602333,0.000000,0.000000,0.108229,0.999778,0.021778,0.000000,0.059946,0.000419
0.932889,0.786556,226.019718,0.092663,0.358892,0.995444,0.869667,92.191155,0.036958,0.381015,0.920111,0.743556,34.030972,0.059946,0.716963
1.000000,0.000000,0.000000,0.004790,0.000000,1.000000,0.005222,0.000000,0.000000,0.002231,1.000000,0.000222,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000333,0.000000,0.000000,0.000541,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000333,0.000000,0.000000,0.000362,1.000000,0.000111,0.000000,0.059946,0.000000
0.989111,0.736667,184.048658,0.089733,0.142559,0.997444,0.829222,99.678930,0.014744,0.296735,0.993778,0.681778,77.030648,0.059946,0.410737
0.999333,0.129000,10.341613,0.010726,0.010648,0.999889,0.767556,4.525771,0.000631,0.189458,0.999556,0.169333,0.000000,0.059946,0.007755
0.999667,0.073444,7.506831,0.012779,0.016746,0.999444,0.509778,14.795258,0.004000,0.034441,0.999556,0.330000,0.000000,0.059946,0.032336
0.998889,0.267222,45.493277,0.031500,0.024375,0.999778,0.735667,13.663167,0.002635,0.148090,0.999556,0.321889,0.000000,0.059946,0.029719
1.000000,0.013333,1.365308,0.007180,0.001506,0.999667,0.417444,0.487798,0.000216,0.046509,0.999556,0.125444,0.000000,0.059946,0.005254
0.989222,0.689000,263.767636,0.124963,0.153422,0.998778,0.792778,96.643506,0.035271,0.220972,0.986444,0.630556,30.581652,0.059946,0.483764
0.970889,0.802444,148.569357,0.109655,0.187940,0.999222,0.883111,112.001641,0.012270,0.246910,0.971111,0.765556,182.118483,0.061883,0.508834
0.997889,0.705333,311.124004,0.090404,0.067625,0.999667,0.601222,91.671585,0.060434,0.184438,0.999556,0.691111,0.000000,0.059946,0.116078
0.995333,0.760000,260.349774,0.110159,0.112381,0.999667,0.678333,96.219794,0.070705,0.230273,0.995667,0.675889,5.261389,0.059946,0.049655
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000444,0.000000,0.000000,0.000051,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000222,0.000000,0.005260,0.000000,0.999889,0.091222,0.000000,0.000000,0.007889,0.999778,0.000556,0.000000,0.059946,0.000000
0.980222,0.730667,231.695116,0.110393,0.172417,0.999222,0.823667,108.039929,0.030428,0.195249,0.983111,0.673444,153.513566,0.059946,0.551108
1.000000,0.018667,1.466216,0.007708,0.002403,0.999556,0.452444,0.497353,0.000585,0.015455,0.999667,0.120778,0.000000,0.059946,0.005840
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000667,0.000000,0.004551,0.000000,1.000000,0.006000,0.000000,0.000000,0.003547,1.000000,0.000111,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000333,0.000000,0.000000,0.000554,1.000000,0.000000,0.000000,0.059946,0.000000
0.998778,0.517444,125.355654,0.040732,0.078273,0.999222,0.717333,99.633963,0.050368,0.086572,0.999556,0.509444,19.977042,0.059963,0.164367
0.997778,0.734667,232.132668,0.090872,0.064400,0.999889,0.831111,98.363872,0.018925,0.211518,0.992000,0.688111,18.733750,0.060316,0.070744
0.995000,0.615556,360.593803,0.158763,0.099478,0.999000,0.748222,128.574787,0.042605,0.109262,0.979889,0.566222,49.924390,0.059969,0.351682
0.997444,0.528444,176.945944,0.061339,0.098433,0.998778,0.671111,68.763903,0.045416,0.114332,0.993556,0.518667,48.840165,0.059946,0.218176
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000222,0.000000,0.000000,0.000037,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000333,0.000000,0.000000,0.000428,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000111,0.000000,0.000000,0.000013,1.000000,0.000000,0.000000,0.059946,0.000000
0.998333,0.694444,153.246414,0.096166,0.141463,0.999778,0.830667,20.408364,0.017548,0.238174,0.999667,0.441222,0.000000,0.059946,0.017282
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000444,0.000000,0.000000,0.000139,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.059946,0.000000
0.998667,0.396222,95.885838,0.048256,0.062714,0.999778,0.721333,94.893608,0.017754,0.126285,0.993556,0.446333,148.164031,0.063097,0.067036
1.000000,0.000111,0.000000,0.004551,0.000000,1.000000,0.003556,0.000000,0.000000,0.002200,1.000000,0.000111,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.059946,0.000000
0.965778,0.743000,224.348818,0.115723,0.183522,0.996000,0.831889,89.329638,0.031338,0.364394,0.957111,0.688889,23.369078,0.059946,0.628292
0.990333,0.724556,302.957794,0.084320,0.150060,0.997556,0.820444,122.175190,0.030273,0.242654,0.995889,0.667111,29.922456,0.059946,0.463188
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.000222,0.000000,0.000000,0.000019,1.000000,0.000000,0.000000,0.059946,0.000000
1.000000,0.000000,0.000000,0.004551,0.000000,1.000000,0.001000,0.000000,0.000000,0.001478,1.000000,0.000222,0.000000,0.059946,0.000000
0.993111,0.756556,195.652890,0.051144,0.110366,0.999111,0.843556,78.892503,0.020712,0.142312,0.998667,0.706778,12.549261,0.059946,0.283646
0.994778,0.702000,374.793451,0.150993,0.075625,0.999444,0.803778,132.413422,0.040103,0.143489,0.985667,0.631778,47.356385,0.060608,0.212816
0.978444,0.797667,349.686351,0.153661,0.179494,0.999222,0.878778,150.012708,0.013617,0.243528,0.976333,0.758778,87.575849,0.061229,0.444901
