1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.997444,0.000000,0.997510,0.042786,0.000081,0.997111,0.000667,119.259766,0.088705,0.000000,0.984444,0.000667,153.147278,0.073061,0.001231
1.000000,0.000000,0.000000,0.001216,0.000000,0.999778,0.000111,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.001176,0.000000,0.999778,0.000000,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.001246,0.000000,0.999778,0.000000,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.976778,0.001333,291.452197,0.140935,0.009835,0.996222,0.000778,109.566567,0.089986,0.000000,0.948667,0.001111,41.143973,0.071515,0.014241
0.991889,0.000222,93.625160,0.080311,0.002457,0.996333,0.000444,142.340122,0.118310,0.000154,0.967667,0.001889,250.488218,0.092114,0.003723
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.001273,0.000000,0.999778,0.000111,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.924333,0.004667,201.478156,0.226623,0.018420,0.987111,0.002556,80.245075,0.087028,0.000019,0.861333,0.005444,22.383124,0.058719,0.105292
1.000000,0.000000,0.000000,0.001126,0.000000,0.999889,0.000000,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.998556,0.000000,0.000000,0.019903,0.000000,0.998111,0.000444,73.571345,0.050690,0.000024,0.995333,0.000111,23.000667,0.058321,0.000595
0.999222,0.000000,0.000000,0.002202,0.000000,0.999556,0.000222,1.975622,0.023441,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.917222,0.005667,257.816429,0.214447,0.010160,0.988333,0.002778,94.959320,0.079422,0.000422,0.832000,0.008444,37.398769,0.059870,0.125849
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.980778,0.000889,289.505185,0.180790,0.007171,0.996778,0.000556,119.429043,0.100394,0.000000,0.954111,0.000778,35.334498,0.068280,0.031925
1.000000,0.000000,0.000000,0.002095,0.000000,0.999667,0.000222,9.016446,0.024617,0.000000,0.999556,0.000111,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.001496,0.000000,0.999667,0.000111,1.144034,0.021644,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.002160,0.000000,0.999667,0.000222,7.915955,0.022933,0.000000,0.999444,0.000111,0.000000,0.057327,0.000000
0.994222,0.000000,11.841315,0.058081,0.000796,0.996556,0.000444,69.174411,0.089194,0.000000,0.980111,0.001111,94.302274,0.066886,0.002955
0.962444,0.001556,83.186573,0.159265,0.016053,0.986667,0.002444,87.857740,0.102439,0.001757,0.932111,0.001111,152.263432,0.144019,0.052356
0.999444,0.000000,0.000000,0.001961,0.000000,0.999667,0.000222,3.213334,0.023612,0.000000,0.999667,0.000111,0.000000,0.057327,0.000000
0.877889,0.007778,237.811364,0.203767,0.019419,0.954333,0.023667,85.887835,0.083911,0.004380,0.736667,0.047889,25.580887,0.059153,0.110750
1.000000,0.000000,0.000000,0.001220,0.000000,0.999778,0.000000,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.956667,0.003222,228.732602,0.165276,0.009542,0.974333,0.007556,98.570405,0.078877,0.000000,0.918222,0.002333,27.902618,0.065976,0.034481
0.997444,0.000000,0.000000,0.008571,0.000129,0.998000,0.000556,70.234338,0.045742,0.000000,0.998444,0.000111,3.187764,0.057327,0.000046
0.998444,0.000000,0.000000,0.020075,0.000000,0.996889,0.000444,86.251620,0.068089,0.000000,0.995556,0.000333,26.873659,0.060059,0.000335
0.995667,0.000000,5.122633,0.020146,0.000282,0.995667,0.001000,69.922295,0.070053,0.000000,0.996111,0.000444,8.315002,0.058439,0.000100
0.999889,0.000000,0.000000,0.005491,0.000000,0.999222,0.000222,18.839215,0.031800,0.000000,0.999222,0.000111,0.291732,0.057327,0.000000
0.948667,0.002556,274.532717,0.202648,0.017666,0.985889,0.003000,114.808239,0.078878,0.000000,0.899333,0.001889,28.807132,0.061769,0.066313
0.925778,0.002889,242.472235,0.216024,0.015719,0.984667,0.002556,107.349119,0.089182,0.001475,0.854000,0.007778,80.155711,0.081946,0.104356
0.991444,0.000222,95.698131,0.054263,0.003035,0.997667,0.000333,117.538564,0.092964,0.000187,0.987000,0.000778,203.996810,0.137249,0.000000
0.987111,0.000556,115.738547,0.084688,0.005866,0.993333,0.000667,96.214937,0.104875,0.001274,0.972667,0.000778,147.944386,0.135593,0.001278
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.001315,0.000000,0.999667,0.000111,0.000000,0.021374,0.000000,0.999778,0.000000,0.000000,0.057327,0.000000
0.936778,0.003556,345.713920,0.215682,0.008392,0.995667,0.000778,121.457932,0.078876,0.000007,0.870444,0.003667,38.181877,0.061606,0.109492
0.999667,0.000000,0.000000,0.004812,0.000000,0.999222,0.000333,13.428540,0.034255,0.000000,0.999111,0.000111,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000801,0.000000,0.999889,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000000,0.000000,0.021374,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.987778,0.000111,138.673801,0.066505,0.005729,0.997111,0.000222,102.036841,0.084695,0.000000,0.987111,0.000333,77.730808,0.097167,0.000000
0.986333,0.000333,181.794820,0.118371,0.005059,0.993889,0.000444,113.816539,0.115041,0.000000,0.971333,0.000889,59.560999,0.085173,0.002877
