1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
0.997222,0.000000,0.000000,0.019875,0.000366,0.996778,0.000333,16.919251,0.005504,0.009466,0.990222,0.027889,111.820779,0.012544,0.033118
1.000000,0.000000,0.000000,0.000545,0.000000,0.999778,0.000111,0.000000,0.001086,0.000187,0.999778,0.000222,0.000000,0.001411,0.000378
1.000000,0.000000,0.000000,0.000641,0.000000,0.999889,0.000000,0.000000,0.001086,0.000184,0.999778,0.000222,0.000000,0.001411,0.000303
1.000000,0.000000,0.000000,0.000557,0.000000,0.999778,0.000000,0.000000,0.001086,0.000136,0.999778,0.000222,0.000000,0.001411,0.000404
0.973111,0.000111,100.696061,0.039509,0.018015,0.992667,0.001778,108.852394,0.062303,0.022393,0.959222,0.136000,232.307993,0.070291,0.102383
0.979222,0.000000,91.988850,0.060003,0.010067,0.991222,0.001556,91.142772,0.044422,0.021484,0.985000,0.044111,174.262056,0.046420,0.048428
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000896,0.000000,0.999778,0.000111,0.000000,0.001086,0.000194,0.999778,0.000222,0.000000,0.001411,0.000696
0.928556,0.000111,73.452069,0.100690,0.049892,0.989111,0.002333,66.869480,0.056247,0.082305,0.904889,0.494000,135.062354,0.047716,0.276845
1.000000,0.000000,0.000000,0.000735,0.000000,0.999889,0.000000,0.000000,0.001086,0.000251,0.999778,0.000222,0.000000,0.001411,0.000000
0.998667,0.000000,0.000000,0.009648,0.000000,0.998889,0.000222,5.517851,0.001086,0.004845,0.996333,0.011222,46.526826,0.001686,0.013779
0.999111,0.000000,0.000000,0.001628,0.000000,0.999778,0.000111,0.000000,0.001086,0.000791,0.999778,0.000444,0.000000,0.001411,0.001275
0.919222,0.000000,257.140193,0.091184,0.072841,0.992778,0.001778,89.071890,0.052707,0.032682,0.896222,0.530667,40.901913,0.006395,0.312018
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
0.976444,0.000111,62.645092,0.034987,0.016020,0.993333,0.001333,116.720065,0.068233,0.020535,0.958111,0.139556,241.732815,0.072943,0.085630
1.000000,0.000000,0.000000,0.001516,0.000000,0.999667,0.000222,0.000000,0.001086,0.001067,0.999667,0.000667,0.000000,0.001411,0.004135
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000877,0.000000,0.999667,0.000111,0.000000,0.001086,0.000421,0.999778,0.000333,0.000000,0.001411,0.001325
1.000000,0.000000,0.000000,0.001294,0.000000,0.999667,0.000111,0.000000,0.001086,0.000612,0.999556,0.000444,0.000000,0.001411,0.003507
0.994000,0.000000,0.000000,0.025863,0.001380,0.994889,0.000778,35.824908,0.017740,0.012724,0.986889,0.038667,103.872596,0.033767,0.044362
0.960556,0.000000,91.036014,0.052267,0.026398,0.991444,0.001222,87.857740,0.082105,0.026254,0.936444,0.221333,137.245841,0.084015,0.108254
0.999333,0.000000,0.000000,0.001571,0.000000,0.999667,0.000111,0.000000,0.001086,0.001029,0.999667,0.000444,0.000000,0.001411,0.001904
0.869333,0.000222,163.852836,0.172646,0.034163,0.957667,0.017111,85.887835,0.057045,0.169809,0.817222,0.589444,101.609075,0.038063,0.424904
1.000000,0.000000,0.000000,0.000471,0.000000,0.999889,0.000000,0.000000,0.001086,0.000140,0.999778,0.000222,0.000000,0.001411,0.000198
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
0.951000,0.000000,102.619245,0.070114,0.032706,0.984111,0.004222,99.678930,0.058281,0.060326,0.949778,0.309667,160.140911,0.054293,0.154645
0.997333,0.000000,0.000000,0.006347,0.000207,0.998889,0.000333,0.000000,0.001086,0.004498,0.999000,0.003333,0.000000,0.001411,0.008930
0.998222,0.000000,0.000000,0.010719,0.000000,0.998111,0.000222,3.881323,0.002206,0.005087,0.996444,0.011444,13.242298,0.001411,0.015627
