1.000000,0.000000,0.000000,0.017879,0.000000,1.000000,0.000000,0.000000,0.044124,0.000000,1.000000,0.000000,0.000000,0.043624,0.000000
0.996556,0.004444,0.000000,0.022636,0.000000,0.994778,0.014556,0.000000,0.044124,0.000129,0.990556,0.031556,0.000000,0.043624,0.003103
1.000000,0.000000,0.000000,0.018167,0.000000,0.999889,0.000222,0.000000,0.044124,0.000000,0.999778,0.000222,0.000000,0.043624,0.000000
1.000000,0.000000,0.000000,0.018072,0.000000,0.999889,0.000222,0.000000,0.044124,0.000000,0.999778,0.000222,0.000000,0.043624,0.000000
1.000000,0.000000,0.000000,0.018080,0.000000,0.999889,0.000222,0.000000,0.044124,0.000000,0.999778,0.000222,0.000000,0.043624,0.000000
0.957889,0.076556,0.000000,0.031248,0.004997,0.976889,0.154444,7.619668,0.045609,0.009536,0.958778,0.269444,0.000000,0.043624,0.062488
0.972889,0.051667,0.000000,0.021669,0.003122,0.989222,0.046778,0.000000,0.044124,0.003385,0.979667,0.066889,0.000000,0.043624,0.011268
1.000000,0.000000,0.000000,0.017879,0.000000,1.000000,0.000000,0.000000,0.044124,0.000000,1.000000,0.000000,0.000000,0.043624,0.000000
1.000000,0.000000,0.000000,0.018210,0.000000,0.999889,0.000222,0.000000,0.044124,0.000000,0.999778,0.000222,0.000000,0.043624,0.000000
0.907444,0.449556,0.000000,0.024314,0.138559,0.977222,0.275778,61.210600,0.090202,0.001848,0.893778,0.517000,37.746239,0.043624,0.519262
1.000000,0.000000,0.000000,0.018009,0.000000,0.999889,0.000222,0.000000,0.044124,0.000000,0.999778,0.000222,0.000000,0.043624,0.000000
0.997444,0.002111,0.000000,0.018971,0.000000,0.998444,0.005333,0.000000,0.044124,0.000189,0.996556,0.012222,0.000000,0.043624,0.000669
0.997889,0.002111,0.000000,0.018424,0.000000,0.999778,0.000444,0.000000,0.044124,0.000000,0.999778,0.000444,0.000000,0.043624,0.000000
