1.000000,0.000000,0.000000,0.017573,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
0.996889,0.022222,28.300102,0.343257,0.000155,0.997889,0.002667,135.514649,0.085878,0.001495,0.999333,0.015000,236.073549,0.089666,0.354134
1.000000,0.000000,0.000000,0.024852,0.000000,0.999889,0.000333,0.000000,0.003071,0.000438,1.000000,0.000111,0.000000,0.089666,0.000000
1.000000,0.000000,0.000000,0.024647,0.000000,0.999889,0.000333,0.000000,0.003071,0.000000,1.000000,0.000111,0.000000,0.089666,0.000000
1.000000,0.000000,0.000000,0.024165,0.000000,0.999889,0.000222,0.000000,0.003071,0.000172,1.000000,0.000111,0.000000,0.089666,0.000029
0.980889,0.282556,141.797901,0.341357,0.001007,0.999111,0.001778,136.767202,0.090349,0.002246,0.986000,0.352667,228.169956,0.089666,0.444782
0.990444,0.149333,148.058758,0.348505,0.000001,0.997333,0.006222,150.012255,0.100585,0.004735,0.995889,0.071889,264.680037,0.090914,0.405834
1.000000,0.000000,0.000000,0.017091,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
1.000000,0.000000,0.000000,0.053370,0.000000,0.999778,0.000222,0.000000,0.003071,0.000524,0.999778,0.000222,0.000000,0.089666,0.000456
0.948000,0.667333,159.362072,0.327232,0.015276,0.991111,0.190444,80.245075,0.069223,0.027602,0.960222,0.583778,53.342401,0.089666,0.573718
1.000000,0.000000,0.000000,0.022584,0.000000,0.999889,0.000222,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
0.997667,0.011333,8.280286,0.335345,0.000043,1.000000,0.000111,80.427680,0.095361,0.000325,0.999333,0.004333,173.771906,0.089666,0.326026
0.998444,0.007111,6.048151,0.287189,0.000000,1.000000,0.000111,153.135258,0.099416,0.000544,0.999889,0.000444,189.863501,0.181950,0.303011
0.934111,0.714778,101.893059,0.313539,0.013850,0.993333,0.093444,99.695418,0.070065,0.019532,0.967333,0.612111,195.166524,0.089666,0.636694
1.000000,0.000000,0.000000,0.018450,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
1.000000,0.000000,0.000000,0.017091,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
0.988444,0.144000,135.192714,0.351367,0.000560,0.998333,0.002889,146.321430,0.099643,0.002770,0.983111,0.247111,253.063876,0.089666,0.397029
1.000000,0.000556,0.000000,0.345146,0.000000,0.999889,0.000333,68.737579,0.089301,0.000659,0.999667,0.001333,129.323040,0.089666,0.147165
1.000000,0.000000,0.000000,0.017091,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
1.000000,0.000111,0.000000,0.293558,0.000000,0.999667,0.000444,108.193104,0.006662,0.001108,0.999778,0.000222,3.284847,0.089666,0.108023
1.000000,0.000000,0.000000,0.356592,0.000000,0.999889,0.000222,111.826058,0.085195,0.000188,0.999667,0.001333,197.394609,0.089666,0.150971
0.996667,0.032000,45.077283,0.353038,0.000017,1.000000,0.000444,84.142586,0.096999,0.000542,0.998222,0.034889,147.148456,0.089853,0.361445
0.958111,0.659000,202.012913,0.358896,0.002674,0.992667,0.061556,81.783969,0.084080,0.042622,0.972889,0.668444,33.437091,0.089666,0.475122
0.999222,0.005889,2.428030,0.295359,0.000000,1.000000,0.000111,69.299499,0.099493,0.000503,0.999778,0.000333,119.705315,0.091046,0.300772
0.907444,0.744444,180.790637,0.308473,0.150187,0.979111,0.488556,93.523263,0.066309,0.180417,0.891556,0.671889,80.531953,0.089666,0.661956
1.000000,0.000000,0.000000,0.019949,0.000000,0.999889,0.000111,0.000000,0.003071,0.000145,1.000000,0.000111,0.000000,0.089666,0.000000
1.000000,0.000000,0.000000,0.017566,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
1.000000,0.000000,0.000000,0.018547,0.000000,1.000000,0.000000,0.000000,0.003071,0.000000,1.000000,0.000000,0.000000,0.089666,0.000000
0.959778,0.634778,127.031492,0.322473,0.003810,0.983444,0.138889,99.678930,0.060287,0.071042,0.987000,0.563889,128.888013,0.089666,0.566642
0.996444,0.022333,14.074686,0.305055,0.000033,0.999778,0.000667,120.539556,0.115708,0.000909,0.999667,0.001444,208.922029,0.104853,0.337457
0.997444,0.014444,9.743176,0.333407,0.000030,1.000000,0.000111,92.470362,0.079643,0.000000,0.999444,0.004556,179.983436,0.089666,0.325303
