1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000222,0.000000,0.040485,0.000000,1.000000,0.000222,0.000000,0.093763,0.000000
0.999222,0.009333,34.948476,0.050255,0.000000,0.999111,0.227556,136.771045,0.123845,0.000000,0.998778,0.518111,231.232983,0.134294,0.020226
1.000000,0.000000,0.000000,0.032312,0.000000,1.000000,0.002111,0.000000,0.040485,0.000000,1.000000,0.006778,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032329,0.000000,1.000000,0.001333,0.000000,0.040485,0.000000,1.000000,0.004444,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032329,0.000000,1.000000,0.001000,0.000000,0.040485,0.000000,1.000000,0.004889,0.000000,0.093763,0.000000
0.993444,0.180111,139.576356,0.071094,0.000589,0.999889,0.573556,130.442878,0.124548,0.034163,0.990778,0.782667,219.400122,0.122241,0.137133
0.996778,0.142111,131.303919,0.071026,0.000477,1.000000,0.589556,142.340122,0.137337,0.177831,0.995778,0.839889,259.768045,0.195292,0.013271
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000222,0.000000,0.040485,0.000000,1.000000,0.000000,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032500,0.000000,1.000000,0.002000,0.000000,0.040485,0.000000,0.999778,0.035667,0.000000,0.093763,0.000000
0.971556,0.657667,183.841947,0.085263,0.148522,0.996222,0.794111,74.259355,0.088344,0.111874,0.969333,0.815333,41.885347,0.094925,0.461361
1.000000,0.000000,0.000000,0.032218,0.000000,1.000000,0.002111,0.000000,0.040485,0.000000,1.000000,0.003111,0.000000,0.093763,0.000000
0.999667,0.004333,8.868232,0.037795,0.000000,1.000000,0.065222,74.193651,0.131400,0.000171,0.998667,0.554111,158.983113,0.177388,0.000188
0.999667,0.004000,11.571108,0.038622,0.000000,1.000000,0.062333,152.143335,0.136643,0.000000,0.999778,0.644444,77.541030,0.130059,0.005921
0.967444,0.688556,107.324783,0.051016,0.146590,0.998333,0.784444,105.298662,0.108134,0.073876,0.975111,0.833222,194.337145,0.093763,0.483480
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000333,0.000000,0.040485,0.000000,1.000000,0.000333,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000000,0.000000,0.040485,0.000000,1.000000,0.000000,0.000000,0.093763,0.000000
0.994444,0.145000,331.283706,0.135216,0.000095,0.999778,0.579000,139.294882,0.134595,0.052019,0.985556,0.771889,42.558439,0.101932,0.094592
1.000000,0.000000,0.000000,0.032838,0.000000,1.000000,0.085222,75.137048,0.126855,0.000000,0.999556,0.249778,23.820266,0.093763,0.000026
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000000,0.000000,0.040485,0.000000,1.000000,0.000000,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032539,0.000000,1.000000,0.056778,114.403388,0.057174,0.000446,0.999778,0.139444,1.226357,0.093763,0.000000
1.000000,0.000000,0.000000,0.032883,0.000000,1.000000,0.088000,111.826058,0.121661,0.000000,0.999556,0.242778,33.418012,0.093789,0.000000
0.998444,0.016667,57.605735,0.067528,0.000000,1.000000,0.179444,84.930158,0.134460,0.014918,0.996889,0.681667,129.267624,0.161494,0.006151
0.983333,0.619778,83.748669,0.071967,0.021300,0.999778,0.692778,87.857740,0.121466,0.235870,0.980222,0.881667,150.367267,0.163660,0.115839
0.999889,0.002222,4.147105,0.036836,0.000000,1.000000,0.041778,68.252661,0.136879,0.000000,0.999778,0.622556,124.252234,0.102309,0.010439
0.923556,0.731333,96.168766,0.053946,0.333763,0.993667,0.839444,93.523263,0.087592,0.356977,0.915333,0.853667,168.021244,0.095960,0.717425
1.000000,0.000000,0.000000,0.032238,0.000000,1.000000,0.000889,0.000000,0.040485,0.000000,1.000000,0.002222,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000222,0.000000,0.040485,0.000000,1.000000,0.000222,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000333,0.000000,0.040485,0.000000,1.000000,0.000333,0.000000,0.093763,0.000000
0.984333,0.575667,163.178994,0.079508,0.011708,0.995000,0.793444,104.223810,0.063980,0.171577,0.992778,0.815000,98.050112,0.093763,0.345219
0.998667,0.010889,16.161543,0.043115,0.000000,0.999889,0.155333,120.539556,0.153016,0.000000,0.999667,0.750667,191.666617,0.177522,0.001513
0.999444,0.005000,16.759471,0.044197,0.000000,1.000000,0.113889,86.251620,0.115628,0.000000,0.999556,0.503556,160.175745,0.120134,0.024458
0.997889,0.019222,54.062662,0.070121,0.000000,0.999778,0.197778,81.146801,0.136847,0.000000,0.999667,0.722778,140.992230,0.145379,0.023487
1.000000,0.000444,3.835727,0.036070,0.000000,1.000000,0.079000,97.559566,0.114788,0.000000,0.999556,0.414889,209.669203,0.136491,0.005425
0.985556,0.518222,178.652192,0.071597,0.030732,0.996778,0.752556,114.808239,0.094001,0.002714,0.985778,0.775222,115.782409,0.093763,0.394554
0.966556,0.750000,122.341499,0.059548,0.039021,0.998778,0.854889,106.110081,0.074698,0.194045,0.968000,0.867111,211.866421,0.094265,0.407938
0.996222,0.133556,133.283208,0.071214,0.000119,0.999778,0.260000,137.313951,0.120697,0.067834,0.999444,0.825222,227.295920,0.095946,0.185600
0.994222,0.231889,221.587450,0.130773,0.001499,0.999778,0.485889,95.017355,0.123989,0.199327,0.993556,0.854778,64.059061,0.113367,0.036351
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000222,0.000000,0.040485,0.000000,1.000000,0.000000,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032490,0.000000,0.999889,0.007778,0.298073,0.040485,0.000000,0.999778,0.063222,0.000000,0.093763,0.000000
0.978000,0.643556,314.310317,0.070164,0.132329,0.999000,0.721444,135.704472,0.111419,0.032635,0.979889,0.809222,52.688100,0.093763,0.427679
1.000000,0.000778,3.481192,0.035660,0.000000,1.000000,0.106222,99.470668,0.116363,0.000000,0.999667,0.450222,184.456441,0.127146,0.013667
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000000,0.000000,0.040485,0.000000,1.000000,0.000000,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.001111,0.000000,0.040485,0.000000,1.000000,0.000778,0.000000,0.093763,0.000000
1.000000,0.000000,0.000000,0.032164,0.000000,1.000000,0.000333,0.000000,0.040485,0.000000,1.000000,0.000333,0.000000,0.093763,0.000000
0.997111,0.104556,233.357900,0.109910,0.000000,0.999778,0.204333,120.143899,0.121015,0.000000,0.999556,0.703556,35.349622,0.093763,0.109816
