1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
0.998111,0.020444,2.252546,0.035532,0.000593,0.998333,0.159222,0.000000,0.079489,0.000316,0.998889,0.339667,0.000000,0.099120,0.017740
1.000000,0.000000,0.000000,0.019166,0.000000,1.000000,0.000444,0.000000,0.079489,0.000000,1.000000,0.000333,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.019382,0.000000,1.000000,0.000444,0.000000,0.079489,0.000000,1.000000,0.000333,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.019117,0.000000,1.000000,0.000333,0.000000,0.079489,0.000000,0.999889,0.000222,0.000000,0.099120,0.000000
0.990889,0.342333,314.946464,0.155470,0.005043,0.997000,0.484444,61.501602,0.110753,0.054812,0.990111,0.599333,0.000000,0.099120,0.144874
0.995778,0.195111,120.029392,0.063772,0.018086,0.999000,0.369778,1.184467,0.079489,0.060234,0.994444,0.632667,0.000000,0.099120,0.032207
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.019293,0.000000,1.000000,0.000222,0.000000,0.079489,0.000000,0.999778,0.000333,0.000000,0.099120,0.000000
0.968111,0.693556,187.278050,0.165475,0.140914,0.997222,0.629667,67.503911,0.122210,0.080264,0.963333,0.673222,0.671494,0.099120,0.498319
1.000000,0.000000,0.000000,0.019319,0.000000,1.000000,0.000444,0.000000,0.079489,0.000000,1.000000,0.000222,0.000000,0.099120,0.000000
0.999333,0.008889,0.468770,0.022737,0.000006,0.999444,0.065222,0.000000,0.079489,0.004662,0.998889,0.187444,0.000000,0.099120,0.001823
0.999556,0.007778,0.000000,0.019718,0.000000,0.999889,0.002778,0.000000,0.079489,0.000000,0.999778,0.002333,0.000000,0.099120,0.000000
0.962333,0.720333,272.371329,0.168591,0.149248,0.997556,0.667778,83.381596,0.114058,0.085322,0.971667,0.702778,0.146453,0.099120,0.538691
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000111,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
0.993667,0.204778,166.239483,0.171688,0.003669,0.997333,0.457333,69.298103,0.097582,0.109971,0.983222,0.550778,0.000000,0.099120,0.128101
1.000000,0.000222,0.000000,0.019753,0.000000,0.999889,0.003556,0.000000,0.079489,0.000000,0.999667,0.022111,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000222,0.000000,0.019351,0.000000,0.999889,0.000556,0.000000,0.079489,0.000000,0.999778,0.001333,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.019765,0.000000,0.999889,0.002556,0.000000,0.079489,0.000000,0.999556,0.018222,0.000000,0.099120,0.000000
0.997222,0.043778,18.485514,0.041967,0.000424,0.998667,0.206333,0.377104,0.079695,0.014961,0.996000,0.326667,0.000000,0.099120,0.016712
0.979889,0.742000,200.442361,0.186833,0.095582,0.997778,0.703444,64.422422,0.107735,0.403371,0.986222,0.777556,0.000000,0.099120,0.114582
0.999778,0.005222,0.000000,0.019474,0.000000,0.999889,0.002889,0.000000,0.079489,0.000000,0.999778,0.007444,0.000000,0.099120,0.000000
