1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
0.997667,0.000000,0.000000,0.017851,0.000000,0.996444,0.000000,0.000000,0.020872,0.000193,0.987667,0.018444,13.965143,0.054764,0.000494
1.000000,0.000000,0.000000,0.001794,0.000000,0.999778,0.000000,0.000000,0.020872,0.000000,0.999778,0.000222,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001797,0.000000,0.999889,0.000000,0.000000,0.020872,0.000000,0.999778,0.000111,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001809,0.000000,0.999778,0.000000,0.000000,0.020872,0.000000,0.999778,0.000222,0.000000,0.054764,0.000000
0.962556,0.000000,0.000000,0.059611,0.021828,0.974667,0.000778,60.413078,0.055791,0.008012,0.952667,0.078000,214.002822,0.118533,0.006607
0.978333,0.000000,0.000000,0.030978,0.010429,0.988222,0.000111,1.248310,0.021088,0.001278,0.974667,0.040667,127.416023,0.060775,0.003481
1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001934,0.000000,0.999778,0.000000,0.000000,0.020872,0.000000,0.999778,0.000222,0.000000,0.054764,0.000000
0.914556,0.000000,0.000000,0.118158,0.044354,0.983889,0.000111,67.503911,0.070647,0.034216,0.869333,0.317444,137.047114,0.115194,0.058519
1.000000,0.000000,0.000000,0.001952,0.000000,0.999889,0.000000,0.000000,0.020872,0.000000,0.999778,0.000111,0.000000,0.054764,0.000000
0.998667,0.000000,0.000000,0.009144,0.000000,0.998667,0.000000,0.000000,0.020872,0.000108,0.995444,0.007667,1.453963,0.054764,0.000115
0.999222,0.000000,0.000000,0.002621,0.000000,0.999556,0.000000,0.000000,0.020872,0.000000,0.999778,0.000333,0.000000,0.054764,0.000000
0.906778,0.000111,0.000000,0.116777,0.047139,0.981222,0.000333,88.984839,0.066690,0.035392,0.857000,0.333333,195.166524,0.113120,0.050678
1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
0.973778,0.000000,0.000000,0.092978,0.013499,0.977889,0.000444,69.298103,0.049848,0.023522,0.951333,0.080778,237.492675,0.118848,0.005475
1.000000,0.000000,0.000000,0.002492,0.000000,0.999667,0.000000,0.000000,0.020872,0.000000,0.999556,0.000444,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.002063,0.000000,0.999667,0.000000,0.000000,0.020872,0.000000,0.999778,0.000222,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.002209,0.000000,0.999667,0.000000,0.000000,0.020872,0.000000,0.999556,0.000444,0.000000,0.054764,0.000000
0.994444,0.000000,0.000000,0.023239,0.000813,0.993667,0.000000,0.345872,0.020872,0.000597,0.982333,0.027000,39.709866,0.056546,0.001803
0.931222,0.000000,0.000000,0.073405,0.053783,0.965778,0.000333,69.463652,0.065589,0.018079,0.929667,0.102556,142.983636,0.128746,0.008741
0.999444,0.000000,0.000000,0.002667,0.000000,0.999556,0.000000,0.000000,0.020872,0.000000,0.999667,0.000333,0.000000,0.054764,0.000000
0.875778,0.000222,0.000000,0.152332,0.045395,0.955889,0.002889,75.323870,0.069509,0.128593,0.769778,0.476667,174.043279,0.121243,0.244187
1.000000,0.000000,0.000000,0.001713,0.000000,0.999778,0.000000,0.000000,0.020872,0.000000,0.999778,0.000222,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
1.000000,0.000000,0.000000,0.001453,0.000000,1.000000,0.000000,0.000000,0.020872,0.000000,1.000000,0.000000,0.000000,0.054764,0.000000
0.934000,0.000000,0.000000,0.086276,0.040497,0.975000,0.000444,85.072088,0.071219,0.021358,0.928000,0.125000,166.283488,0.111637,0.005884
0.997444,0.000000,0.000000,0.006782,0.000189,0.998778,0.000000,0.000000,0.020872,0.000015,0.998556,0.002556,0.000000,0.054764,0.000000
0.998333,0.000000,0.000000,0.010404,0.000000,0.997444,0.000000,0.000000,0.020872,0.000040,0.995111,0.007556,0.000000,0.054764,0.000000
0.995778,0.000000,0.000000,0.011590,0.000055,0.996778,0.000000,0.000000,0.020872,0.000038,0.996778,0.005111,0.000000,0.054764,0.000000
0.999889,0.000000,0.000000,0.004336,0.000000,0.999444,0.000000,0.000000,0.020872,0.000000,0.999222,0.001111,0.000000,0.054764,0.000000
0.937556,0.000000,0.000000,0.098436,0.033464,0.980889,0.000222,97.201704,0.067632,0.014704,0.900556,0.178222,195.461926,0.108832,0.016506
0.901667,0.000111,0.000000,0.066338,0.067774,0.979556,0.000333,89.049415,0.073662,0.016268,0.857444,0.271000,202.635693,0.127758,0.042126
0.976889,0.000000,0.000000,0.025640,0.012593,0.989333,0.000111,0.000000,0.020872,0.000152,0.987333,0.020222,0.000000,0.054764,0.000007
0.965556,0.000000,0.000000,0.043956,0.021057,0.977889,0.000222,8.693110,0.021342,0.004155,0.959778,0.061222,121.274403,0.080835,0.004424
