1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.997667,0.000667,1.052673,0.040948,0.000000,0.998111,0.000111,141.752213,0.083525,0.000119,0.983444,0.000778,228.157906,0.055752,0.010442
1.000000,0.000000,0.000000,0.000862,0.000000,0.999778,0.000000,0.000000,0.000019,0.000023,0.999778,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000797,0.000000,0.999778,0.000000,0.000000,0.000019,0.000000,0.999778,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000882,0.000000,0.999778,0.000000,0.000000,0.000019,0.000000,0.999778,0.000000,0.000000,0.030894,0.000000
0.964889,0.018111,304.599346,0.130361,0.021554,0.998667,0.000222,129.257350,0.085023,0.000447,0.948000,0.001333,32.136245,0.041841,0.014557
0.981111,0.008556,269.812135,0.106334,0.009700,0.996667,0.000111,143.627976,0.097495,0.000840,0.982889,0.000889,82.333448,0.051538,0.013963
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000896,0.000000,0.999778,0.000000,0.000000,0.000019,0.000047,0.999778,0.000000,0.000000,0.030894,0.000000
0.914889,0.047222,209.891119,0.219534,0.027309,0.985333,0.000667,74.259355,0.064973,0.004955,0.860000,0.010000,22.383124,0.032628,0.137568
1.000000,0.000000,0.000000,0.000716,0.000000,0.999778,0.000000,0.000000,0.000019,0.000000,0.999778,0.000000,0.000000,0.030894,0.000000
0.998556,0.000111,0.000000,0.024943,0.000000,0.999889,0.000000,74.144687,0.091522,0.000000,0.992222,0.000444,24.377789,0.032334,0.008715
0.999222,0.000000,0.000000,0.001667,0.000000,0.999889,0.000000,152.143335,0.096303,0.000000,0.999667,0.000111,0.000000,0.030894,0.000000
0.905667,0.050667,280.444380,0.207017,0.017997,0.992889,0.000556,106.394950,0.068863,0.002135,0.834000,0.012889,58.499359,0.039034,0.152614
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.976111,0.013111,319.327914,0.169394,0.012818,0.998000,0.000222,147.680434,0.096591,0.000388,0.954444,0.001333,37.522733,0.043502,0.033665
1.000000,0.000000,0.000000,0.002839,0.000000,0.999889,0.000111,68.737579,0.086249,0.000206,0.999222,0.000111,0.000000,0.030894,0.000420
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.001074,0.000000,0.999667,0.000111,108.193104,0.003610,0.000503,0.999778,0.000111,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.001891,0.000000,0.999889,0.000000,111.826058,0.082143,0.000000,0.999222,0.000111,0.000000,0.030894,0.000328
0.994444,0.001667,7.882392,0.051959,0.000890,0.999778,0.000000,84.142586,0.093947,0.000000,0.977111,0.001222,132.771436,0.050014,0.015062
0.945778,0.023556,174.429561,0.177068,0.030965,0.985889,0.000889,89.226310,0.081084,0.004514,0.931556,0.002333,87.428203,0.083981,0.057861
0.999556,0.000000,0.000000,0.001390,0.000000,0.999889,0.000000,74.798092,0.096955,0.000000,0.999667,0.000111,0.000000,0.030894,0.000000
0.873444,0.119000,251.322655,0.192686,0.028137,0.950222,0.009556,87.219943,0.062606,0.027600,0.735889,0.069667,26.963482,0.033628,0.160393
1.000000,0.000000,0.000000,0.000813,0.000000,0.999778,0.000000,0.000000,0.000019,0.000000,0.999778,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.939000,0.030111,263.276831,0.154062,0.035126,0.971889,0.003222,99.678930,0.057532,0.018331,0.923444,0.002000,34.191588,0.043261,0.048323
0.997667,0.000333,0.000000,0.009652,0.000143,0.999556,0.000000,120.539556,0.112656,0.000056,0.997222,0.000222,8.288187,0.030894,0.004240
0.998444,0.000333,0.000000,0.024614,0.000000,1.000000,0.000000,92.470362,0.076594,0.000000,0.990778,0.000556,45.000966,0.035032,0.006786
0.996000,0.001111,4.502468,0.021689,0.000165,0.999556,0.000111,87.478139,0.097957,0.000122,0.993000,0.000556,15.607063,0.033503,0.005089
1.000000,0.000000,0.000000,0.007011,0.000000,0.999778,0.000000,91.898611,0.074090,0.000000,0.998889,0.000222,0.437599,0.030894,0.002455
0.933667,0.040667,261.429361,0.187948,0.022893,0.992667,0.000444,114.808239,0.062291,0.002396,0.895222,0.004667,28.807132,0.035835,0.101024
0.903000,0.047000,293.657444,0.219589,0.027141,0.986556,0.001111,112.001641,0.069248,0.005408,0.851667,0.012222,59.883162,0.050703,0.149301
0.979889,0.008556,305.817728,0.090856,0.011250,0.998000,0.000111,137.313951,0.080668,0.000710,0.991556,0.000444,12.774694,0.037821,0.001104
0.976000,0.011111,291.124094,0.134709,0.014759,0.994111,0.000333,96.214937,0.083527,0.001621,0.978222,0.000556,30.611719,0.042854,0.004490
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000820,0.000000,0.999667,0.000111,0.298073,0.000019,0.000209,0.999778,0.000000,0.000000,0.030894,0.000000
0.920111,0.045222,360.444824,0.208087,0.018844,0.996889,0.000333,135.704472,0.071744,0.001076,0.868889,0.006778,54.544340,0.038056,0.137987
0.999778,0.000000,0.000000,0.006395,0.000000,0.999778,0.000000,99.470668,0.076004,0.000000,0.998556,0.000333,0.000000,0.030894,0.001038
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,0.999889,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.986444,0.005556,104.141608,0.057331,0.005992,0.999444,0.000000,120.143899,0.081518,0.000000,0.986111,0.000556,94.646643,0.079231,0.002256
0.980000,0.010222,226.099034,0.122521,0.010384,0.994333,0.000111,113.816539,0.094146,0.000706,0.973889,0.000556,29.687024,0.040862,0.005353
