1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.997556,0.008222,42.578030,0.218805,0.000873,0.998222,0.003556,141.752213,0.088981,0.001461,0.997222,0.043556,185.618961,0.045871,0.189681
1.000000,0.000000,0.000000,0.000637,0.000000,0.999889,0.000333,0.000000,0.005476,0.000000,0.999889,0.000111,0.000000,0.004563,0.000485
1.000000,0.000000,0.000000,0.000747,0.000000,0.999889,0.000333,0.000000,0.005476,0.000000,0.999889,0.000111,0.000000,0.004563,0.000237
1.000000,0.000000,0.000000,0.000672,0.000000,0.999889,0.000333,0.000000,0.005476,0.000000,0.999889,0.000111,0.000000,0.004563,0.000640
0.987333,0.091222,148.666604,0.271954,0.007294,0.999111,0.002778,136.767202,0.092748,0.001922,0.981778,0.388778,217.295112,0.005120,0.328771
0.994000,0.078444,187.177811,0.264282,0.016688,0.997556,0.009778,148.724402,0.102990,0.005013,0.992333,0.101556,215.022160,0.018022,0.234421
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000711,0.000000,0.999889,0.000222,0.000000,0.005476,0.000110,0.999778,0.000222,0.000000,0.004563,0.001003
0.951333,0.610222,189.056074,0.259541,0.018622,0.991111,0.308778,73.129568,0.069644,0.038731,0.952000,0.565000,22.691643,0.004563,0.524647
1.000000,0.000000,0.000000,0.000589,0.000000,0.999889,0.000222,0.000000,0.005476,0.000000,1.000000,0.000111,0.000000,0.004563,0.000000
0.998889,0.003111,17.410499,0.196062,0.000430,1.000000,0.000111,74.193651,0.097024,0.000332,0.997222,0.028556,112.707264,0.004839,0.155911
0.999333,0.002111,14.703484,0.011202,0.001145,1.000000,0.000333,147.856081,0.101513,0.000568,0.999778,0.000667,0.000000,0.004563,0.003749
0.940778,0.666000,170.475001,0.246249,0.022186,0.995778,0.169000,105.298662,0.074230,0.022666,0.954444,0.611222,125.498635,0.004563,0.590433
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.990778,0.056667,338.432931,0.336192,0.016265,0.998444,0.004778,139.294882,0.100710,0.002965,0.978889,0.248556,37.398481,0.004563,0.290712
1.000000,0.000000,0.000000,0.010869,0.000000,1.000000,0.000222,82.132307,0.094075,0.000000,0.999556,0.001889,0.000000,0.004563,0.007642
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,0.999667,0.000444,108.193104,0.009067,0.001117,0.999778,0.000333,0.000000,0.004563,0.001781
1.000000,0.000000,0.000000,0.009525,0.000000,0.999778,0.000222,105.546067,0.086399,0.000000,0.999667,0.001333,0.000000,0.004563,0.006869
0.996111,0.016333,163.992141,0.272417,0.005164,1.000000,0.000444,84.930158,0.100331,0.000603,0.995444,0.048444,19.753864,0.005513,0.186254
0.967222,0.414333,166.604642,0.293607,0.010518,0.994222,0.105111,89.226310,0.086524,0.047374,0.966111,0.611778,56.718209,0.005728,0.345557
0.999556,0.001444,4.408984,0.007931,0.000690,1.000000,0.000111,68.252661,0.101884,0.000556,0.999667,0.000667,0.000000,0.004563,0.004309
0.913444,0.716444,219.427916,0.239921,0.165171,0.982889,0.546333,92.191155,0.068410,0.205689,0.877778,0.657778,30.419972,0.004563,0.613458
1.000000,0.000000,0.000000,0.000513,0.000000,0.999889,0.000111,0.000000,0.005476,0.000000,0.999889,0.000111,0.000000,0.004563,0.000073
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.968889,0.443778,193.310533,0.271181,0.012001,0.985556,0.188667,99.678930,0.062645,0.090658,0.982444,0.552556,72.836106,0.004563,0.442239
0.997333,0.007667,25.283288,0.062862,0.003617,0.999667,0.000889,120.539556,0.118110,0.000912,0.999111,0.009556,36.731011,0.004563,0.040103
0.998667,0.004000,25.029157,0.127290,0.000728,1.000000,0.000333,86.251620,0.081003,0.000000,0.998222,0.028222,81.731205,0.016858,0.100728
0.996778,0.014778,142.478075,0.109828,0.006678,0.999667,0.001000,87.478139,0.103414,0.001009,0.999222,0.014667,5.489479,0.005936,0.042236
0.999889,0.000444,4.751951,0.036009,0.000021,1.000000,0.001000,91.898611,0.079547,0.000463,0.999222,0.005222,2.748669,0.004563,0.018458
0.970000,0.397556,233.974680,0.276914,0.010597,0.994556,0.069000,115.862713,0.067368,0.006953,0.972000,0.523222,71.801720,0.004563,0.502035
0.938111,0.725889,119.992253,0.249581,0.016397,0.993778,0.181667,113.240679,0.073622,0.060874,0.946222,0.688667,211.866421,0.004563,0.484676
0.994000,0.079000,224.732336,0.155585,0.010777,0.998667,0.004556,132.681700,0.085681,0.004143,0.998111,0.044333,91.666077,0.050813,0.145310
0.989333,0.165111,197.661340,0.279378,0.013116,0.997333,0.015111,100.936573,0.088989,0.008944,0.991333,0.153667,86.798561,0.039225,0.265503
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.001201,0.000000,0.999778,0.000333,0.272512,0.005476,0.000322,0.999778,0.000222,0.000000,0.004563,0.001334
0.955444,0.545444,229.278655,0.256850,0.012903,0.996778,0.114000,129.107099,0.074642,0.008913,0.965111,0.571556,150.794124,0.004563,0.529494
0.999556,0.000556,5.856744,0.026503,0.000178,0.999778,0.000444,105.528431,0.081850,0.000450,0.999556,0.005000,0.000000,0.004563,0.015035
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000333,0.000000,0.005476,0.000021,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.994111,0.045111,235.467782,0.234741,0.008527,0.999667,0.001222,119.071784,0.086412,0.000612,0.997667,0.041222,6.741156,0.004822,0.177193
0.993333,0.071222,136.328054,0.280087,0.011045,0.995889,0.013556,107.075794,0.097724,0.010390,0.983889,0.199222,133.594769,0.006756,0.276213
0.983667,0.174778,356.990260,0.326013,0.007364,0.998889,0.017444,147.129503,0.091541,0.003480,0.964889,0.405889,39.251165,0.004563,0.381842
0.990000,0.104444,220.828229,0.302791,0.006844,0.994556,0.040556,83.091486,0.068283,0.004693,0.985778,0.335333,26.216060,0.004654,0.312523
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.994889,0.110667,154.736224,0.151085,0.017576,0.995556,0.016889,70.192573,0.087627,0.009708,0.999333,0.020222,4.337385,0.010082,0.136200
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.995778,0.026222,250.737374,0.309650,0.007744,0.999889,0.000889,119.422323,0.097541,0.000689,0.990222,0.105444,36.758304,0.005597,0.229725
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000222,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.943111,0.625667,218.889544,0.252722,0.036430,0.979778,0.501222,83.455933,0.057067,0.117385,0.935444,0.579333,28.828351,0.004563,0.580663
0.970000,0.381000,275.107298,0.273608,0.009142,0.993111,0.070000,125.707177,0.065679,0.013517,0.986778,0.525111,48.148538,0.005073,0.509766
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000111,0.000000,0.005476,0.000000,1.000000,0.000111,0.000000,0.004563,0.000000
0.976556,0.303000,194.334460,0.270951,0.010614,0.995667,0.041000,89.700394,0.070650,0.006883,0.990889,0.430778,24.292973,0.005363,0.377201
0.987778,0.098000,364.501379,0.329300,0.017354,0.997778,0.009667,149.798860,0.093352,0.005003,0.973667,0.292556,42.784316,0.004563,0.328264
0.951333,0.641222,154.301535,0.251097,0.014126,0.987667,0.246222,145.499598,0.073213,0.092464,0.954444,0.675444,285.110427,0.004876,0.444056
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000111,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.952444,0.653556,393.935490,0.277855,0.011602,0.990778,0.217556,144.914155,0.071442,0.097638,0.979444,0.688556,42.737791,0.004563,0.404763
0.996667,0.010333,47.694424,0.069307,0.004930,1.000000,0.000444,89.933042,0.091371,0.000791,0.999222,0.012889,22.444299,0.005526,0.039069
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.984556,0.314333,131.214687,0.232667,0.010829,0.992778,0.059333,109.075266,0.077621,0.027332,0.997111,0.150667,144.819248,0.059576,0.316680
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.992778,0.060333,223.159614,0.267316,0.007022,0.997444,0.008778,106.466378,0.073603,0.002378,0.996222,0.155889,57.438752,0.016192,0.336495
0.997111,0.009333,68.797589,0.242458,0.001523,0.999556,0.001111,162.079518,0.092919,0.000000,0.994222,0.053889,255.831535,0.030754,0.210527
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.005476,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.876556,0.765778,182.307156,0.224831,0.339027,0.980778,0.688222,115.896377,0.050886,0.170161,0.918222,0.720000,151.967999,0.004687,0.689692
