1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.998333,0.047222,1.877122,0.041810,0.001278,0.998667,0.241778,0.000000,0.064052,0.000754,0.998889,0.308667,0.000000,0.100000,0.014211
1.000000,0.000000,0.000000,0.027441,0.000000,1.000000,0.000556,0.000000,0.064052,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027463,0.000000,1.000000,0.000444,0.000000,0.064052,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027537,0.000000,1.000000,0.000333,0.000000,0.064052,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000
0.992111,0.637333,318.805950,0.134986,0.014622,0.997889,0.527556,63.923078,0.093945,0.069056,0.992000,0.566667,20.541072,0.100000,0.110834
0.996333,0.398000,158.272911,0.087567,0.009535,0.999444,0.490444,1.184467,0.064052,0.082964,0.995667,0.522222,2.800005,0.100000,0.024217
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027707,0.000000,1.000000,0.000222,0.000000,0.064052,0.000000,0.999778,0.000222,0.000000,0.100000,0.000000
0.968556,0.723000,192.187364,0.164731,0.099798,0.998000,0.653889,61.518191,0.099973,0.154752,0.966889,0.654667,20.398363,0.100000,0.534004
1.000000,0.000000,0.000000,0.027421,0.000000,1.000000,0.000444,0.000000,0.064052,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.999556,0.022333,0.508803,0.032686,0.000185,0.999444,0.110444,0.000000,0.064052,0.015484,0.999000,0.154444,0.000000,0.100000,0.001908
0.999778,0.017222,0.000000,0.027989,0.000000,1.000000,0.003778,0.000000,0.064052,0.000000,0.999778,0.001222,0.000000,0.100000,0.000000
0.964778,0.746778,267.768984,0.137995,0.140842,0.998667,0.687333,83.381596,0.092584,0.215243,0.973222,0.685111,29.290599,0.100000,0.590158
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000111,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.993889,0.512000,179.865461,0.172287,0.007979,0.998222,0.499333,69.298103,0.075813,0.169225,0.984556,0.513667,106.804303,0.100000,0.134168
1.000000,0.000778,0.000000,0.028155,0.000000,0.999889,0.005333,0.000000,0.064052,0.000000,0.999667,0.009667,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000333,0.000000,0.027838,0.000000,1.000000,0.000778,0.000000,0.064052,0.000000,0.999778,0.000333,0.000000,0.100000,0.000000
1.000000,0.000222,0.000000,0.028333,0.000000,0.999889,0.003889,0.000000,0.064052,0.000000,0.999556,0.007444,0.000000,0.100000,0.000000
0.997222,0.129000,16.747758,0.050830,0.000811,0.999000,0.267111,0.377104,0.064249,0.027632,0.996778,0.296222,0.114927,0.100000,0.014602
0.981000,0.801556,203.789033,0.177609,0.140633,0.998556,0.728000,68.710938,0.087717,0.419067,0.982889,0.762778,23.114925,0.103690,0.117537
0.999778,0.012667,0.000000,0.027756,0.000000,0.999889,0.004667,0.000000,0.064052,0.000000,0.999778,0.002778,0.000000,0.100000,0.000000
0.920111,0.774111,240.697599,0.121062,0.341271,0.996111,0.722889,75.323870,0.097779,0.352713,0.908000,0.718111,25.580887,0.100000,0.692036
1.000000,0.000000,0.000000,0.027414,0.000000,1.000000,0.000222,0.000000,0.064052,0.000000,0.999889,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000111,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000111,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.982000,0.720667,237.378507,0.145011,0.059156,0.998222,0.579111,90.116915,0.110643,0.123410,0.991222,0.647333,24.693816,0.100000,0.323139
0.998667,0.056444,0.573798,0.029462,0.000154,0.999778,0.053667,0.000000,0.064052,0.001827,0.999556,0.078556,0.000000,0.100000,0.000439
0.999667,0.028778,0.300273,0.033897,0.000778,0.999000,0.140000,0.000000,0.064052,0.000083,0.999556,0.224333,0.000000,0.100000,0.009394
0.997778,0.108111,11.729282,0.041790,0.000295,0.999000,0.127778,0.000000,0.064052,0.002494,0.999556,0.180444,0.000000,0.100000,0.006030
1.000000,0.002111,0.000000,0.029621,0.000000,0.999667,0.022111,0.000000,0.064052,0.000000,0.999556,0.040444,0.000000,0.100000,0.000112
0.981444,0.669111,263.767636,0.158229,0.047966,0.996667,0.585000,97.690155,0.107029,0.013476,0.983111,0.600444,28.086954,0.100000,0.462064
0.965111,0.788778,239.141610,0.153735,0.165707,0.999667,0.674667,94.940975,0.115608,0.282610,0.966889,0.742667,80.155711,0.100148,0.468718
0.996222,0.480889,164.916734,0.087574,0.002837,0.998778,0.560333,0.000000,0.064052,0.005921,0.999333,0.608333,0.000000,0.100000,0.014962
0.993889,0.539333,261.498180,0.142091,0.027494,0.999111,0.685000,9.344224,0.065071,0.118062,0.997444,0.604222,0.000000,0.100000,0.022656
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027906,0.000000,1.000000,0.000444,0.000000,0.064052,0.000000,0.999778,0.000444,0.000000,0.100000,0.000000
0.974222,0.713222,344.464861,0.156115,0.099462,0.998667,0.641889,113.223555,0.099367,0.051609,0.977889,0.643000,38.181877,0.100000,0.494890
0.999778,0.004667,0.000000,0.030175,0.000000,0.999556,0.018778,0.000000,0.064052,0.000000,0.999556,0.029444,0.000000,0.100000,0.000113
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000222,0.000000,0.027204,0.000000,1.000000,0.000556,0.000000,0.064052,0.000000,1.000000,0.000111,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000111,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.997000,0.293000,77.504098,0.060965,0.001664,0.998111,0.436000,0.508337,0.064559,0.002200,0.999444,0.460222,0.000000,0.100000,0.040391
0.995778,0.503333,109.003491,0.110106,0.003952,0.998778,0.540778,19.877690,0.065043,0.142478,0.990778,0.568111,15.819689,0.100000,0.079302
0.991111,0.579444,323.386983,0.190315,0.030012,0.996667,0.517778,106.820109,0.099824,0.101324,0.978222,0.529222,81.792403,0.100000,0.210315
