1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
0.998778,0.008111,52.476772,0.034914,0.000004,0.998889,0.001000,143.008609,0.108267,0.000000,0.994556,0.285333,186.290747,0.092274,0.011270
1.000000,0.000000,0.000000,0.010710,0.000000,0.999889,0.000222,0.000000,0.023998,0.000000,0.999889,0.000222,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,0.999889,0.000222,0.000000,0.023998,0.000000,1.000000,0.000333,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,0.999889,0.000222,0.000000,0.023998,0.000000,0.999778,0.000222,0.000000,0.083702,0.000000
0.992444,0.149222,333.723729,0.100540,0.003826,0.998889,0.001444,136.767202,0.111277,0.000146,0.983778,0.567111,35.004219,0.083908,0.087906
0.995778,0.088778,331.336250,0.107329,0.006493,0.997222,0.005333,142.340122,0.121475,0.001122,0.988778,0.450000,55.177134,0.086215,0.011140
1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,0.999778,0.000222,0.000000,0.023998,0.000000,0.999778,0.000222,0.000000,0.083702,0.000000
0.968000,0.631778,204.372174,0.060956,0.144750,0.988667,0.106111,74.259355,0.088615,0.001868,0.959778,0.644222,22.383124,0.083702,0.421380
1.000000,0.000000,0.000000,0.010710,0.000000,0.999889,0.000222,0.000000,0.023998,0.000000,1.000000,0.000333,0.000000,0.083702,0.000000
0.999444,0.003667,20.560582,0.022484,0.000000,1.000000,0.000111,74.193651,0.115547,0.000000,0.997000,0.144000,23.462785,0.083914,0.002698
0.999556,0.003556,18.248272,0.020587,0.000000,1.000000,0.000111,146.864158,0.119989,0.000000,0.999778,0.002222,0.000000,0.083702,0.000000
0.963333,0.673000,268.900667,0.053902,0.154908,0.994333,0.032000,106.394950,0.092843,0.001331,0.964556,0.678778,29.934352,0.083702,0.454467
1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
0.993667,0.086000,341.915005,0.114430,0.002821,0.998111,0.002889,139.294882,0.119233,0.000005,0.979778,0.400444,35.334498,0.083743,0.074110
1.000000,0.000000,0.646615,0.011136,0.000000,0.999889,0.000222,68.737579,0.110229,0.000000,0.999444,0.009889,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010971,0.000000,0.999667,0.000222,108.193104,0.027590,0.000000,0.999778,0.000333,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.011229,0.000000,0.999778,0.000111,105.546067,0.104922,0.000000,0.999444,0.007889,0.000000,0.083702,0.000000
0.997444,0.017333,169.347447,0.102169,0.000000,0.999889,0.000222,84.142586,0.117927,0.000000,0.995444,0.255778,14.234372,0.083788,0.004568
0.981556,0.507556,177.612016,0.093719,0.062755,0.991111,0.032889,90.719421,0.105064,0.003409,0.968333,0.757556,45.710835,0.101215,0.094846
0.999667,0.002222,5.239406,0.016160,0.000000,1.000000,0.000111,74.798092,0.120935,0.000000,0.999667,0.003111,0.000000,0.083702,0.000000
0.921444,0.725889,240.697599,0.028621,0.375573,0.971444,0.422222,87.219943,0.085596,0.109905,0.889222,0.712667,23.492411,0.083702,0.640449
1.000000,0.000000,0.000000,0.010710,0.000000,0.999889,0.000111,0.000000,0.023998,0.000000,0.999889,0.000222,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
1.000000,0.000000,0.000000,0.010710,0.000000,1.000000,0.000000,0.000000,0.023998,0.000000,1.000000,0.000000,0.000000,0.083702,0.000000
0.981333,0.530222,218.780278,0.070469,0.076065,0.980222,0.087778,99.678930,0.081285,0.001564,0.988667,0.637889,38.004742,0.083702,0.289418
