1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
0.997556,0.000000,32.488096,0.023095,0.000365,0.998222,0.000333,136.771045,0.084671,0.000229,0.989889,0.043000,128.312923,0.062280,0.017323
1.000000,0.000000,0.000000,0.000349,0.000000,0.999778,0.000111,0.000000,0.001164,0.000074,0.999778,0.000222,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000196,0.000000,0.999778,0.000111,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000366,0.000000,0.999778,0.000111,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.023876,0.000000
0.986000,0.000000,264.020197,0.087565,0.004977,0.998778,0.000333,136.767202,0.088443,0.000429,0.963333,0.221667,97.403472,0.058463,0.049295
0.991556,0.000000,322.447804,0.111747,0.003056,0.996667,0.000556,150.012255,0.098679,0.001031,0.984556,0.060111,45.618962,0.039215,0.010679
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000662,0.000000,0.999778,0.000111,0.000000,0.001164,0.000132,0.999778,0.000222,0.000000,0.023876,0.000000
0.936444,0.000000,192.187364,0.103123,0.055396,0.987333,0.003889,79.115288,0.067757,0.004377,0.923778,0.541444,22.383124,0.023876,0.339222
1.000000,0.000000,0.000000,0.000102,0.000000,0.999778,0.000111,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.023876,0.000000
0.998556,0.000000,9.734820,0.015054,0.000000,0.999889,0.000111,74.193651,0.092712,0.000000,0.994000,0.024556,48.894105,0.024135,0.012044
0.998778,0.000000,6.426160,0.003672,0.000000,0.999889,0.000111,147.856081,0.097202,0.000097,0.999667,0.000667,0.000000,0.023876,0.000000
0.929444,0.000000,272.627896,0.093681,0.058388,0.993000,0.002444,105.298662,0.069995,0.002567,0.919778,0.585333,28.275593,0.023901,0.374948
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
