1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.993556,0.000000,0.000000,0.000879,0.002946,0.993111,0.000000,0.000000,0.000000,0.003781,0.986222,0.000889,0.000000,0.000000,0.019297
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000023,0.999778,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000
0.941778,0.000000,0.000000,0.006671,0.072712,0.948000,0.001000,0.000000,0.000000,0.034650,0.912778,0.015111,0.000000,0.000000,0.134168
0.956556,0.000000,0.000000,0.001912,0.042392,0.978778,0.000111,0.000000,0.000000,0.009381,0.969444,0.002444,0.000000,0.000000,0.038560
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000047,0.999778,0.000000,0.000000,0.000000,0.000257
0.867000,0.000000,0.000000,0.012975,0.156385,0.870333,0.007778,0.922773,0.000000,0.120730,0.787111,0.079111,0.000000,0.000000,0.372878
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000
0.995778,0.000000,0.000000,0.000118,0.000685,0.997556,0.000000,0.000000,0.000000,0.002475,0.994889,0.000111,0.000000,0.000000,0.010473
0.995444,0.000000,0.000000,0.000000,0.000666,0.999444,0.000000,0.000000,0.000000,0.000373,0.999778,0.000000,0.000000,0.000000,0.000634
0.850778,0.000222,0.000000,0.016350,0.163959,0.844444,0.011222,0.416908,0.000150,0.144749,0.761556,0.092222,0.000000,0.000000,0.460342
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955556,0.000000,0.000000,0.006380,0.051192,0.958000,0.000778,0.000000,0.000000,0.025870,0.928889,0.013667,0.000000,0.000000,0.118178
0.999556,0.000000,0.000000,0.000216,0.000000,0.999667,0.000000,0.000000,0.000000,0.001204,0.999556,0.000111,0.000000,0.000000,0.003827
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999778,0.000000,0.000000,0.000000,0.000000,0.999667,0.000000,0.000000,0.000000,0.000598,0.999778,0.000000,0.000000,0.000000,0.001239
1.000000,0.000000,0.000000,0.000174,0.000000,0.999667,0.000000,0.000000,0.000000,0.000672,0.999444,0.000111,0.000000,0.000000,0.003122
0.986667,0.000000,0.000000,0.001388,0.009059,0.988444,0.000000,0.000000,0.000000,0.004936,0.979667,0.001222,0.000000,0.000000,0.024884
0.890889,0.000000,0.000000,0.006975,0.126868,0.929667,0.001556,0.000000,0.000000,0.043815,0.899444,0.021000,0.000000,0.000000,0.154230
0.996111,0.000000,0.000000,0.000070,0.000237,0.999556,0.000000,0.000000,0.000000,0.000747,0.999667,0.000111,0.000000,0.000000,0.001540
0.811778,0.001667,0.000000,0.008345,0.204415,0.796444,0.029889,66.011820,0.022956,0.225154,0.674333,0.187556,0.000000,0.000000,0.767075
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000,0.999778,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.892778,0.000000,0.000000,0.007438,0.129355,0.914333,0.002222,0.000000,0.000000,0.061533,0.865222,0.028667,0.000000,0.000000,0.202685
0.992111,0.000000,0.000000,0.000134,0.003163,0.997778,0.000000,0.000000,0.000000,0.002651,0.998444,0.000111,0.000000,0.000000,0.007898
0.995333,0.000000,0.000000,0.000429,0.001268,0.996333,0.000000,0.000000,0.000000,0.002426,0.994000,0.000444,0.000000,0.000000,0.011347
0.987889,0.000000,0.000000,0.000658,0.006889,0.994889,0.000000,0.000000,0.000000,0.002819,0.996000,0.000444,0.000000,0.000000,0.012178
0.998667,0.000000,0.000000,0.000322,0.000000,0.999000,0.000000,0.000000,0.000000,0.001728,0.999000,0.000111,0.000000,0.000000,0.005727
0.898333,0.000000,0.000000,0.012652,0.128138,0.896000,0.004222,0.000000,0.000000,0.091422,0.828333,0.047889,0.000000,0.000000,0.323397
0.848111,0.000111,0.000000,0.014071,0.164578,0.865111,0.008111,0.935636,0.000000,0.116625,0.790444,0.069667,0.000000,0.000000,0.374153
0.953556,0.000000,0.000000,0.002038,0.048010,0.982111,0.000333,0.000000,0.000000,0.009668,0.984444,0.001333,0.000000,0.000000,0.023779
0.938333,0.000000,0.000000,0.003540,0.067290,0.962333,0.000333,0.000000,0.000000,0.019775,0.949556,0.006111,0.000000,0.000000,0.069174
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999667,0.000000,0.000000,0.000000,0.000249,0.999778,0.000000,0.000000,0.000000,0.000480
0.876000,0.000000,0.000000,0.010439,0.149881,0.888778,0.004889,0.000000,0.000000,0.095440,0.812111,0.058556,0.000000,0.000000,0.299653
0.998444,0.000000,0.000000,0.000447,0.000029,0.999000,0.000000,0.000000,0.000000,0.001506,0.998889,0.000333,0.000000,0.000000,0.005171
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999889,0.000000,0.000000,0.000000,0.000000,0.999889,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.972222,0.000000,0.000000,0.001518,0.026749,0.985667,0.000000,0.000000,0.000000,0.006791,0.979444,0.001000,0.000000,0.000000,0.022593
0.955333,0.000000,0.000000,0.005549,0.047224,0.964222,0.000667,0.000000,0.000000,0.021402,0.945333,0.008778,0.000000,0.000000,0.094779
0.942111,0.000000,0.000000,0.012374,0.076273,0.931778,0.002000,0.000000,0.000000,0.057546,0.879111,0.030778,0.000000,0.000000,0.241065
0.960333,0.000000,0.000000,0.005125,0.047340,0.959889,0.000667,0.000000,0.000000,0.024588,0.924333,0.010889,0.000000,0.000000,0.108031
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
