1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.997333,0.000000,0.000000,0.085869,0.000000,0.993667,0.000778,47.613028,0.036748,0.000009,0.988667,0.000667,26.316813,0.086802,0.000599
1.000000,0.000000,0.000000,0.054652,0.000000,0.999778,0.000111,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054542,0.000000,0.999778,0.000000,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054624,0.000000,0.999778,0.000000,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
0.961778,0.005333,321.327821,0.177353,0.001047,0.991000,0.001444,115.176718,0.081852,0.000000,0.951333,0.001111,32.453967,0.093228,0.007087
0.977556,0.001111,252.154451,0.152622,0.000089,0.985222,0.002333,117.572619,0.081423,0.000324,0.985222,0.000778,29.122304,0.086040,0.000792
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054712,0.000000,0.999778,0.000111,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
0.911333,0.018111,221.047925,0.261930,0.003118,0.977222,0.003222,70.245888,0.076462,0.000023,0.862889,0.005556,20.398363,0.085721,0.053227
1.000000,0.000000,0.000000,0.054495,0.000000,0.999778,0.000000,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
0.998556,0.000000,0.000000,0.069080,0.000000,0.997444,0.000222,21.161400,0.020457,0.000008,0.995889,0.000111,1.453963,0.084987,0.000216
0.999000,0.000000,0.000000,0.055203,0.000000,0.999444,0.000222,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
0.898889,0.022222,204.376670,0.232290,0.002989,0.985889,0.002222,89.507143,0.071888,0.000487,0.833333,0.007667,121.351737,0.102503,0.052592
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.972111,0.002889,277.543141,0.211829,0.000628,0.989667,0.001444,123.746613,0.089319,0.000000,0.954667,0.001556,57.427602,0.097027,0.023852
1.000000,0.000000,0.000000,0.055406,0.000000,0.999667,0.000222,0.000000,0.018280,0.000000,0.999556,0.000111,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054823,0.000000,0.999667,0.000111,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.055444,0.000000,0.999667,0.000111,0.000000,0.018280,0.000000,0.999444,0.000111,0.000000,0.084987,0.000000
0.993222,0.000222,2.226358,0.096839,0.000000,0.989667,0.001333,53.264296,0.044936,0.000110,0.983556,0.001000,50.122384,0.089106,0.001582
0.947667,0.008556,110.416608,0.197152,0.000355,0.984778,0.001444,89.226310,0.099338,0.001584,0.930222,0.001556,141.824965,0.169000,0.034542
0.999000,0.000000,0.000000,0.055013,0.000000,0.999556,0.000222,0.000000,0.018280,0.000000,0.999667,0.000111,0.000000,0.084987,0.000000
0.861889,0.028222,115.463087,0.213373,0.007210,0.945222,0.015556,92.191155,0.078992,0.004048,0.738000,0.048222,157.618795,0.103790,0.041699
1.000000,0.000000,0.000000,0.054568,0.000000,0.999778,0.000000,0.000000,0.018280,0.000000,0.999778,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.938444,0.008889,240.730604,0.198332,0.000401,0.973667,0.004889,104.223810,0.076083,0.000274,0.922444,0.001667,54.607560,0.103692,0.012024
0.997111,0.000000,0.000000,0.060111,0.000000,0.997778,0.000444,4.226927,0.018911,0.000000,0.998778,0.000111,0.000000,0.084987,0.000000
