1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.989889,0.000000,0.000000,0.091135,0.000027,0.995333,0.000000,0.000000,0.100000,0.000000,0.986111,0.000778,0.000000,0.077715,0.000000
0.999778,0.000000,0.000000,0.083552,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083425,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083437,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.922778,0.000889,0.112904,0.118389,0.004313,0.977556,0.000000,28.845884,0.114111,0.000262,0.912667,0.015222,0.000000,0.077715,0.006103
0.945222,0.000222,0.000000,0.097533,0.001481,0.987444,0.000000,0.000000,0.100000,0.000099,0.969889,0.002444,0.000000,0.077715,0.000638
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083603,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.859889,0.001000,53.613196,0.122881,0.008722,0.982111,0.000111,61.518191,0.148026,0.000000,0.777556,0.081111,84.736919,0.097420,0.050476
0.999889,0.000000,0.000000,0.083346,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.993333,0.000000,0.000000,0.086607,0.000000,0.998222,0.000000,0.000000,0.100000,0.000000,0.994889,0.000111,0.000000,0.077715,0.000000
0.993778,0.000000,0.000000,0.084102,0.000000,0.999778,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.846333,0.001444,105.243772,0.130692,0.006873,0.979111,0.000556,83.381596,0.144589,0.000000,0.760778,0.080333,87.488940,0.100494,0.043186
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.938222,0.000222,0.000000,0.118671,0.003979,0.980667,0.000000,34.030319,0.108534,0.000570,0.929111,0.013556,0.561925,0.077715,0.010057
0.999111,0.000000,0.000000,0.084062,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999556,0.000111,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.999444,0.000000,0.000000,0.084017,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.999667,0.000000,0.000000,0.084147,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999444,0.000111,0.000000,0.077715,0.000000
0.980889,0.000000,0.000000,0.093891,0.000179,0.992778,0.000000,0.000000,0.100000,0.000015,0.979778,0.001222,0.000000,0.077715,0.000204
0.896111,0.000222,53.116249,0.143805,0.003686,0.968222,0.000000,48.824063,0.120938,0.000856,0.899556,0.021667,2.033741,0.077715,0.015884
0.994778,0.000000,0.000000,0.083950,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999667,0.000111,0.000000,0.077715,0.000000
0.787889,0.001778,223.710197,0.171085,0.016512,0.965333,0.002778,72.177156,0.148153,0.001100,0.687333,0.104444,35.536481,0.088294,0.049008
1.000000,0.000000,0.000000,0.083441,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.882444,0.000667,32.600653,0.119019,0.004864,0.976889,0.000222,56.265822,0.138505,0.000086,0.856556,0.032778,2.369062,0.077946,0.011424
0.987889,0.000000,0.000000,0.085740,0.000000,0.998222,0.000000,0.000000,0.100000,0.000000,0.998444,0.000111,0.000000,0.077715,0.000000
0.992778,0.000000,0.000000,0.086992,0.000000,0.997111,0.000000,0.000000,0.100000,0.000000,0.994111,0.000444,0.000000,0.077715,0.000000
0.983333,0.000000,0.000000,0.087896,0.000029,0.996111,0.000000,0.000000,0.100000,0.000000,0.996000,0.000444,0.000000,0.077715,0.000000
0.998333,0.000000,0.000000,0.084600,0.000000,0.999333,0.000000,0.000000,0.100000,0.000000,0.999000,0.000111,0.000000,0.077715,0.000000
0.878556,0.001333,14.849746,0.121654,0.006609,0.976000,0.000444,75.917839,0.140375,0.000389,0.819111,0.055444,19.050680,0.080115,0.028219
0.856000,0.000778,92.869954,0.133706,0.006377,0.976778,0.000333,93.187950,0.150143,0.000312,0.779444,0.077000,88.341989,0.084340,0.046955
0.943000,0.000333,0.000000,0.095299,0.000668,0.988889,0.000000,0.000000,0.100000,0.000000,0.985000,0.001333,0.000000,0.077715,0.000000
0.922000,0.000444,3.051501,0.110578,0.002386,0.978667,0.000000,1.698950,0.100464,0.000120,0.950444,0.006111,0.000000,0.077715,0.001138
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.999778,0.000000,0.000000,0.083761,0.000000,0.999667,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.866556,0.000444,71.251019,0.113737,0.007234,0.985444,0.000111,112.657438,0.144516,0.000000,0.801111,0.064000,109.502128,0.094868,0.028810
0.997556,0.000000,0.000000,0.084803,0.000000,0.999444,0.000000,0.000000,0.100000,0.000000,0.999000,0.000222,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.999778,0.000000,0.000000,0.083266,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.964778,0.000111,0.000000,0.092190,0.000494,0.990778,0.000000,0.000000,0.100000,0.000000,0.979889,0.000889,0.000000,0.077715,0.000000
0.938667,0.000556,0.000000,0.114392,0.002467,0.981778,0.000000,5.300717,0.100212,0.000313,0.945889,0.008667,0.000000,0.077715,0.004072
0.919778,0.001000,0.000000,0.131388,0.005958,0.976000,0.000000,95.145342,0.132992,0.001136,0.877222,0.032778,12.134879,0.077799,0.028945
0.946667,0.000333,0.000000,0.114556,0.002681,0.981000,0.000000,7.016184,0.104668,0.000257,0.923889,0.011111,0.000000,0.077715,0.003695
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.945111,0.000222,0.000000,0.091310,0.000293,0.991000,0.000000,0.000000,0.100000,0.000000,0.991889,0.000667,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.969889,0.000111,0.000000,0.101270,0.001012,0.988222,0.000000,0.000000,0.100000,0.000083,0.963000,0.003556,0.000000,0.077715,0.001197
0.999889,0.000000,0.000000,0.083193,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.838222,0.001333,92.032681,0.132856,0.009874,0.973111,0.000444,72.966414,0.145672,0.000016,0.733000,0.104778,120.413591,0.104218,0.066008
0.882444,0.001333,20.868600,0.118725,0.004240,0.977222,0.000333,65.672697,0.139509,0.000006,0.858000,0.029667,0.000000,0.077715,0.008191
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083373,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.077715,0.000000
0.895222,0.000444,11.156163,0.106519,0.003340,0.978778,0.000000,20.434467,0.121663,0.000069,0.921889,0.007333,0.000000,0.077715,0.000542
0.924111,0.000667,0.000000,0.126047,0.004757,0.976778,0.000000,70.841181,0.118818,0.000605,0.908333,0.022444,3.152134,0.077715,0.016215
0.863667,0.001000,84.755468,0.140364,0.006295,0.969333,0.000556,113.457716,0.145361,0.000650,0.807556,0.060000,44.488926,0.078615,0.042942
