1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
0.997111,0.003556,13.074114,0.022139,0.000002,0.998000,0.000667,119.259766,0.069967,0.000584,0.991333,0.064667,0.000000,0.068749,0.004456
1.000000,0.000000,0.000000,0.007549,0.000000,0.999778,0.000111,0.000000,0.002636,0.000000,0.999778,0.000222,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007448,0.000000,0.999778,0.000000,0.000000,0.002636,0.000000,0.999778,0.000222,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007637,0.000000,0.999778,0.000000,0.000000,0.002636,0.000000,0.999778,0.000222,0.000000,0.068749,0.000000
0.986889,0.023889,325.908489,0.101262,0.002212,0.997222,0.000778,109.566567,0.071236,0.001799,0.975111,0.378667,0.000000,0.068749,0.045398
0.991667,0.018000,252.910999,0.103212,0.004729,0.997000,0.000444,143.627976,0.099595,0.001817,0.984000,0.102222,0.000000,0.068749,0.006979
1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.008079,0.000000,0.999778,0.000111,0.000000,0.002636,0.000000,0.999778,0.000222,0.000000,0.068749,0.000000
0.940889,0.175667,199.272866,0.103837,0.045527,0.988444,0.003778,74.259355,0.066105,0.011362,0.944222,0.572556,0.000000,0.068749,0.384875
1.000000,0.000000,0.000000,0.007525,0.000000,0.999889,0.000000,0.000000,0.002636,0.000000,0.999889,0.000111,0.000000,0.068749,0.000000
0.998222,0.001889,0.703156,0.014747,0.000000,0.998556,0.000333,73.571345,0.031952,0.003316,0.997111,0.023667,0.000000,0.068749,0.001155
0.998333,0.001778,0.000000,0.008438,0.000017,0.999556,0.000222,1.970662,0.004703,0.000395,0.999778,0.000556,0.000000,0.068749,0.000000
0.934111,0.220222,268.751507,0.088766,0.053681,0.989889,0.003222,94.230288,0.060089,0.006455,0.948889,0.603333,0.000000,0.068749,0.414999
1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
0.989222,0.018667,220.187868,0.094750,0.001468,0.997667,0.000556,119.592124,0.081771,0.002341,0.962778,0.320333,0.000000,0.068749,0.068028
0.999889,0.000000,0.000000,0.008710,0.000000,0.999667,0.000222,9.016446,0.005879,0.000945,0.999667,0.000889,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007952,0.000000,0.999667,0.000111,1.144034,0.002906,0.000387,0.999778,0.000333,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.008520,0.000000,0.999667,0.000222,8.386954,0.004604,0.000571,0.999556,0.001000,0.000000,0.068749,0.000000
0.994444,0.008222,20.965278,0.035825,0.000065,0.997444,0.000556,75.420860,0.071590,0.000919,0.986556,0.096222,0.000000,0.068749,0.009876
0.965889,0.109556,208.333463,0.107083,0.018393,0.988000,0.002778,83.152540,0.083670,0.009345,0.959556,0.609000,0.000000,0.068749,0.067771
0.998889,0.001333,0.000000,0.008256,0.000000,0.999556,0.000333,3.213334,0.004874,0.000711,0.999667,0.000556,0.000000,0.068749,0.000000
0.888000,0.575889,235.741704,0.091043,0.215294,0.959333,0.024556,85.887835,0.063755,0.051279,0.870111,0.654111,0.000000,0.068749,0.588641
1.000000,0.000000,0.000000,0.007364,0.000000,0.999778,0.000000,0.000000,0.002636,0.000000,0.999778,0.000222,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
1.000000,0.000000,0.000000,0.007137,0.000000,1.000000,0.000000,0.000000,0.002636,0.000000,1.000000,0.000000,0.000000,0.068749,0.000000
0.965889,0.058222,234.297227,0.089499,0.010854,0.979778,0.007556,98.570405,0.060068,0.022191,0.976889,0.546000,0.000000,0.068749,0.152021
0.996778,0.004333,1.147595,0.011533,0.000572,0.998778,0.000444,70.293668,0.027004,0.003481,0.999000,0.007222,0.000000,0.068749,0.000060
0.998222,0.001778,0.900820,0.013669,0.000000,0.997444,0.000556,86.251620,0.049351,0.003129,0.997778,0.026778,0.000000,0.068749,0.000980
