1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.997111,0.001111,148.317878,0.088602,0.000000,0.995889,0.003889,82.904329,0.084298,0.000002,0.992000,0.024444,31.022452,0.078455,0.001422
1.000000,0.000000,0.000000,0.026278,0.000000,0.999778,0.000111,0.000000,0.042449,0.000000,0.999778,0.000222,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.026216,0.000000,0.999889,0.000111,0.000000,0.042449,0.000000,0.999778,0.000222,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.026312,0.000000,0.999778,0.000111,0.000000,0.042449,0.000000,0.999778,0.000222,0.000000,0.074506,0.000000
0.982111,0.004889,332.032883,0.159511,0.000096,0.996444,0.004000,115.176718,0.108472,0.000000,0.962111,0.119556,39.142256,0.087306,0.018233
0.991000,0.002444,358.664463,0.153775,0.000330,0.993000,0.003333,149.634536,0.127615,0.000000,0.987444,0.029222,17.115369,0.074867,0.002164
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.026435,0.000000,0.999778,0.000111,0.000000,0.042449,0.000000,0.999778,0.000222,0.000000,0.074506,0.000000
0.917000,0.038000,192.187364,0.237054,0.004321,0.987556,0.014444,80.245075,0.105497,0.000267,0.914667,0.456778,22.383124,0.076002,0.329090
1.000000,0.000000,0.000000,0.026237,0.000000,0.999889,0.000111,0.000000,0.042449,0.000000,0.999889,0.000111,0.000000,0.074506,0.000000
0.998000,0.000556,30.678621,0.058058,0.000000,0.998333,0.001778,48.311875,0.055534,0.000028,0.997556,0.010333,15.266615,0.074506,0.000735
0.998556,0.000111,24.584875,0.039557,0.000000,0.999667,0.000444,0.000000,0.042449,0.000000,0.999778,0.000444,0.000000,0.074506,0.000000
0.905667,0.039333,219.613212,0.210534,0.004658,0.992111,0.012111,86.562792,0.097045,0.000026,0.910778,0.523889,86.748847,0.091013,0.344432
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.987444,0.002556,360.509022,0.193618,0.000050,0.995556,0.004444,116.959403,0.115990,0.000000,0.967444,0.101222,35.334498,0.082661,0.026670
1.000000,0.000000,1.183085,0.027327,0.000000,0.999667,0.000222,0.751370,0.042449,0.000000,0.999667,0.000444,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.026350,0.000000,0.999667,0.000222,0.000000,0.042449,0.000000,0.999778,0.000333,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.027165,0.000000,0.999667,0.000222,0.000000,0.042449,0.000000,0.999556,0.000444,0.000000,0.074506,0.000000
0.995778,0.001000,159.106440,0.131420,0.000000,0.994667,0.005333,67.099178,0.094173,0.000148,0.995000,0.013111,8.225141,0.076365,0.001019
0.958889,0.014556,201.776430,0.185348,0.002201,0.990222,0.010444,87.857740,0.123515,0.000587,0.943667,0.204111,27.116541,0.089994,0.052887
0.998889,0.000000,9.244671,0.035694,0.000000,0.999667,0.000444,0.000000,0.042449,0.000000,0.999667,0.000444,0.000000,0.074506,0.000000
0.865222,0.075444,161.783176,0.208081,0.009365,0.966778,0.142667,93.523263,0.105628,0.017717,0.827222,0.581222,101.609075,0.093543,0.455640
1.000000,0.000000,0.000000,0.026234,0.000000,0.999889,0.000111,0.000000,0.042449,0.000000,0.999778,0.000222,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.953000,0.018222,101.120003,0.137572,0.001111,0.981889,0.019111,104.223810,0.100270,0.000000,0.955111,0.297111,160.824818,0.127178,0.041175
0.996889,0.000667,36.879827,0.052724,0.000000,0.998556,0.001111,25.361565,0.043966,0.000000,0.999222,0.003111,0.000000,0.074506,0.000040
0.997889,0.000444,36.076901,0.058360,0.000000,0.997222,0.001667,40.969520,0.055614,0.000000,0.998111,0.010111,4.483285,0.074954,0.000193
0.996778,0.001000,174.199725,0.133578,0.000000,0.996333,0.001889,34.787573,0.055088,0.000000,0.999000,0.002556,0.665447,0.074506,0.000049
0.999778,0.000000,7.862973,0.033645,0.000000,0.999444,0.000556,1.837972,0.043003,0.000000,0.999222,0.001778,0.000000,0.074506,0.000000
0.948556,0.023778,265.627468,0.199897,0.001578,0.988333,0.011889,112.591653,0.098518,0.000000,0.938889,0.363556,30.581652,0.079357,0.146617
0.916778,0.030667,122.341499,0.197897,0.004537,0.986556,0.014000,107.349119,0.109678,0.000469,0.904778,0.461667,213.988320,0.145917,0.230028
0.991889,0.002444,330.373772,0.125433,0.000099,0.997889,0.002778,118.125036,0.110772,0.000000,0.995667,0.010444,0.000000,0.074506,0.000000
0.985667,0.004667,263.206128,0.156834,0.000177,0.993889,0.004556,95.017355,0.125899,0.000034,0.982000,0.049000,21.314939,0.077832,0.004071
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.026554,0.000000,0.999778,0.000111,0.000000,0.042449,0.000000,0.999778,0.000222,0.000000,0.074506,0.000000
0.927111,0.028556,180.740922,0.198804,0.003493,0.995222,0.007667,109.964848,0.095999,0.000018,0.931889,0.472444,191.219034,0.101178,0.268407
0.999333,0.000000,7.906031,0.034868,0.000000,0.999333,0.000667,0.994707,0.043051,0.000000,0.999556,0.001556,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025922,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.990778,0.003000,263.642526,0.116216,0.000000,0.995556,0.004444,95.768000,0.104406,0.000000,0.995667,0.010222,0.443023,0.074547,0.000103
0.990222,0.003111,248.505863,0.162888,0.000096,0.992556,0.005444,106.136736,0.125005,0.000000,0.976778,0.061333,27.116738,0.080046,0.009394
0.974667,0.008444,361.242681,0.230971,0.000440,0.995444,0.005778,122.212034,0.105958,0.000000,0.943111,0.196222,41.339327,0.084164,0.087640
0.982778,0.006889,213.904239,0.139898,0.000007,0.994778,0.004556,76.869419,0.096399,0.000000,0.969111,0.087778,26.216060,0.084603,0.009079
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.990889,0.003111,182.872131,0.134606,0.000497,0.992889,0.003222,49.052940,0.098478,0.000000,0.998778,0.006667,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.993778,0.002111,261.463025,0.147896,0.000000,0.994667,0.004333,91.318050,0.102864,0.000000,0.987000,0.033000,26.862551,0.078427,0.003833
1.000000,0.000000,0.000000,0.025832,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.898889,0.050222,219.267519,0.230095,0.005349,0.969111,0.048667,83.455933,0.095653,0.001036,0.889889,0.491889,23.369078,0.074876,0.419596
0.957444,0.019556,283.669300,0.159971,0.000426,0.984111,0.016778,119.119849,0.100599,0.000000,0.959667,0.221778,36.699463,0.085030,0.010876
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025942,0.000000,0.999889,0.000111,0.000000,0.042449,0.000000,0.999889,0.000111,0.000000,0.074506,0.000000
0.970667,0.009000,196.622354,0.121379,0.000235,0.992667,0.006889,84.176041,0.105378,0.000000,0.974889,0.084667,22.005079,0.083234,0.002278
0.982111,0.004111,378.245106,0.206203,0.000210,0.995667,0.004667,127.290068,0.114708,0.000000,0.958111,0.134778,45.030493,0.084775,0.050144
0.933778,0.026889,312.651846,0.216541,0.003551,0.980333,0.018000,150.012708,0.111062,0.000239,0.919889,0.339667,113.030917,0.108791,0.134859
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.938111,0.025556,313.649258,0.142480,0.003143,0.982333,0.017889,146.048244,0.108991,0.000265,0.952556,0.238889,129.648055,0.113834,0.029001
0.996111,0.001222,177.133578,0.110468,0.000000,0.998444,0.001111,24.653747,0.045549,0.000000,0.999667,0.002222,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.979111,0.007222,285.858077,0.124551,0.000384,0.988222,0.009333,107.937277,0.114651,0.000000,0.992556,0.029000,1.002957,0.074955,0.000170
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.988444,0.003333,256.518324,0.121828,0.000000,0.995111,0.004222,88.717384,0.101399,0.000000,0.989222,0.032556,4.270041,0.076618,0.000470
0.996111,0.001333,282.049932,0.116218,0.000000,0.994778,0.005222,112.474998,0.086390,0.000084,0.990000,0.028222,11.157258,0.075893,0.001007
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.822444,0.209667,290.867644,0.199314,0.022133,0.953889,0.136556,110.467965,0.089594,0.002916,0.865778,0.673556,34.601188,0.074506,0.540402
0.855778,0.069444,146.156069,0.209537,0.008204,0.946444,0.146444,149.250627,0.096392,0.006696,0.857000,0.617667,263.439158,0.078254,0.471338
0.998889,0.000222,24.668523,0.051089,0.000000,0.998111,0.001889,48.874308,0.044961,0.000000,0.998444,0.007222,2.811560,0.074506,0.000298
