1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
0.997222,0.000000,0.000000,0.033438,0.000432,0.994333,0.000111,87.488939,0.051152,0.002466,0.986222,0.001000,40.897919,0.034563,0.009649
1.000000,0.000000,0.000000,0.000439,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000317,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000404,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
0.961667,0.000000,296.983113,0.118080,0.026087,0.994667,0.000222,115.176718,0.072514,0.000338,0.950444,0.002111,32.728602,0.040274,0.007481
0.977444,0.000000,254.213415,0.099119,0.011250,0.992000,0.000333,149.634536,0.091622,0.002437,0.983222,0.001000,33.179120,0.033945,0.016654
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000495,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
0.908333,0.000000,212.934419,0.210002,0.038724,0.976556,0.001000,73.129568,0.066514,0.004359,0.862556,0.018778,20.398363,0.033112,0.122820
1.000000,0.000000,0.000000,0.000258,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
0.998556,0.000000,0.000000,0.014891,0.000000,0.997444,0.000111,48.311875,0.019815,0.001796,0.995556,0.000333,2.180945,0.031468,0.006588
0.999000,0.000000,0.000000,0.000970,0.000000,0.999444,0.000000,0.000000,0.006491,0.000000,0.999778,0.000111,0.000000,0.031468,0.000000
0.898222,0.000000,217.024835,0.185183,0.028994,0.989222,0.000444,92.379811,0.062719,0.001561,0.835889,0.021556,127.538246,0.062535,0.123090
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
0.971000,0.000000,231.214305,0.133922,0.016610,0.993444,0.000222,123.972361,0.081412,0.000373,0.952889,0.004667,76.762790,0.054376,0.021674
1.000000,0.000000,0.000000,0.001360,0.000000,0.999667,0.000111,0.751370,0.006491,0.000398,0.999556,0.000111,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000613,0.000000,0.999667,0.000000,0.000000,0.006491,0.000000,0.999778,0.000111,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.001245,0.000000,0.999667,0.000111,0.000000,0.006491,0.000000,0.999444,0.000111,0.000000,0.031468,0.000000
0.993222,0.000000,2.213963,0.047053,0.001655,0.992667,0.000333,72.781130,0.062084,0.001396,0.981556,0.001889,69.927449,0.039567,0.020490
0.939889,0.000000,109.588093,0.128558,0.040976,0.983667,0.000778,81.783969,0.087525,0.003006,0.930667,0.004333,142.404301,0.115713,0.037998
0.999000,0.000000,0.000000,0.000786,0.000000,0.999556,0.000000,0.000000,0.006491,0.000000,0.999667,0.000111,0.000000,0.031468,0.000000
0.865000,0.000000,137.028290,0.164169,0.036261,0.952778,0.006667,93.523263,0.070557,0.011692,0.739778,0.103222,151.460649,0.069535,0.149710
1.000000,0.000000,0.000000,0.000336,0.000000,0.999778,0.000000,0.000000,0.006491,0.000000,0.999778,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
1.000000,0.000000,0.000000,0.000016,0.000000,1.000000,0.000000,0.000000,0.006491,0.000000,1.000000,0.000000,0.000000,0.031468,0.000000
0.931889,0.000000,187.460692,0.118006,0.038849,0.971556,0.002000,98.570405,0.064004,0.007999,0.920444,0.004444,102.144115,0.070013,0.020908
0.997222,0.000000,0.000000,0.005747,0.000188,0.997778,0.000222,27.154627,0.008416,0.001918,0.998778,0.000222,0.000000,0.031468,0.002018
0.998111,0.000000,0.000000,0.014939,0.000026,0.996444,0.000111,41.400778,0.019650,0.001671,0.995667,0.000556,0.696963,0.031468,0.004729
0.995222,0.000000,1.890466,0.013021,0.000680,0.995000,0.000222,35.483324,0.018775,0.001621,0.996556,0.000556,0.000000,0.031468,0.002836
