1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.998333,0.025667,0.000000,0.006293,0.011917,0.997222,0.127889,0.000000,0.002507,0.018049,0.997556,0.207667,0.000000,0.001576,0.076658
1.000000,0.000000,0.000000,0.000331,0.000000,1.000000,0.000333,0.000000,0.002507,0.000668,0.999778,0.000222,0.000000,0.001576,0.000562
1.000000,0.000000,0.000000,0.000343,0.000000,1.000000,0.000333,0.000000,0.002507,0.000198,0.999889,0.000333,0.000000,0.001576,0.000477
1.000000,0.000000,0.000000,0.000343,0.000000,1.000000,0.000333,0.000000,0.002507,0.000436,0.999778,0.000222,0.000000,0.001576,0.000610
0.982556,0.609333,0.000000,0.004845,0.125573,0.994222,0.513444,1.151767,0.002672,0.202460,0.987778,0.530889,0.000000,0.001576,0.290978
0.988556,0.645222,0.000000,0.003091,0.085172,0.998444,0.302222,0.000000,0.002507,0.156993,0.992333,0.351222,0.000000,0.001576,0.112513
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000850,0.000000,1.000000,0.000222,0.000000,0.002507,0.000664,0.999778,0.000222,0.000000,0.001576,0.001114
0.952444,0.695222,0.000000,0.000600,0.339564,0.990667,0.620111,60.595418,0.031749,0.377722,0.954222,0.627333,0.000000,0.001576,0.632393
1.000000,0.000000,0.000000,0.000336,0.000000,1.000000,0.000444,0.000000,0.002507,0.000445,1.000000,0.000333,0.000000,0.001576,0.000324
0.999333,0.011889,0.000000,0.002041,0.005146,0.999333,0.050222,0.000000,0.002507,0.024753,0.998444,0.088111,0.000000,0.001576,0.025173
0.999333,0.010111,0.000000,0.000621,0.004774,0.999889,0.002444,0.000000,0.002507,0.002912,0.999778,0.001111,0.000000,0.001576,0.002691
0.951111,0.723111,0.000000,0.000497,0.358169,0.991333,0.656556,81.713964,0.027872,0.371791,0.960333,0.662222,0.000000,0.001576,0.656926
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000111,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.986000,0.556111,0.000000,0.017497,0.097578,0.996000,0.436444,3.712398,0.002507,0.234868,0.981556,0.460333,0.000000,0.001576,0.256113
1.000000,0.000556,0.000000,0.001314,0.000047,0.999667,0.002889,0.000000,0.002507,0.003152,0.999667,0.003556,0.000000,0.001576,0.004715
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000333,0.000000,0.000922,0.000077,0.999889,0.000556,0.000000,0.002507,0.002041,0.999778,0.000333,0.000000,0.001576,0.001929
1.000000,0.000222,0.000000,0.001321,0.000000,0.999778,0.001889,0.000000,0.002507,0.001869,0.999556,0.002778,0.000000,0.001576,0.003863
0.996333,0.081000,0.000000,0.005535,0.025135,0.998111,0.172111,0.000000,0.002507,0.074343,0.994556,0.226111,0.000000,0.001576,0.084840
0.967333,0.787000,0.000000,0.019188,0.236743,0.997556,0.745444,20.389181,0.002507,0.399572,0.977889,0.746222,0.000000,0.001576,0.294410
0.999667,0.007333,0.000000,0.000608,0.003240,0.999889,0.002444,0.000000,0.002507,0.003441,0.999778,0.000889,0.000000,0.001576,0.003183
0.920000,0.750778,0.000000,0.000236,0.666206,0.991889,0.695444,77.206807,0.029899,0.401877,0.879778,0.697222,129.393987,0.001576,0.987524
1.000000,0.000000,0.000000,0.000346,0.000000,1.000000,0.000222,0.000000,0.002507,0.000506,0.999778,0.000222,0.000000,0.001576,0.000394
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000111,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.969222,0.693111,0.000000,0.002028,0.262490,0.991333,0.587778,21.135493,0.016173,0.252130,0.989778,0.616333,0.000000,0.001576,0.408509
0.998000,0.032667,0.000000,0.001128,0.011147,0.999444,0.021556,0.000000,0.002507,0.014536,0.999444,0.027556,0.000000,0.001576,0.014345
0.999000,0.015000,0.000000,0.002752,0.007900,0.998444,0.054444,0.000000,0.002507,0.008933,0.999444,0.105000,0.000000,0.001576,0.044623
0.996889,0.064667,0.000000,0.001829,0.020608,0.998778,0.054333,0.000000,0.002507,0.023524,0.999556,0.071778,0.000000,0.001576,0.035574
0.999889,0.001444,0.000000,0.001663,0.000608,0.999667,0.008667,0.000000,0.002507,0.004161,0.999556,0.012889,0.000000,0.001576,0.009243
0.968333,0.631778,0.000000,0.006200,0.262132,0.987000,0.559111,49.821979,0.025532,0.285538,0.979444,0.573222,0.000000,0.001576,0.490960
0.948444,0.771444,0.000000,0.001583,0.299294,0.995222,0.714778,84.675038,0.015656,0.417105,0.959667,0.721556,0.000000,0.001576,0.563751
0.989556,0.698778,0.000000,0.001509,0.097251,0.997556,0.321889,0.000000,0.002507,0.091958,0.999222,0.430111,0.000000,0.001576,0.114328
0.983667,0.750889,0.000000,0.004973,0.125361,0.997889,0.526111,0.000000,0.002507,0.192705,0.990000,0.612222,0.000000,0.001576,0.167237
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000769,0.000000,0.999889,0.000444,0.000000,0.002507,0.000949,0.999778,0.000444,0.000000,0.001576,0.001474
0.959111,0.683667,0.000000,0.000738,0.311054,0.990778,0.607444,104.165671,0.032775,0.327670,0.968778,0.617000,0.000000,0.001576,0.559245
0.999778,0.002222,0.000000,0.001800,0.001244,0.999556,0.008778,0.000000,0.002507,0.004082,0.999556,0.009111,0.000000,0.001576,0.009904
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000222,0.000000,0.000176,0.000067,1.000000,0.000333,0.000000,0.002507,0.000375,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000111,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.992778,0.403222,0.000000,0.001673,0.080706,0.996667,0.319222,0.000000,0.002507,0.059688,0.998778,0.404889,0.000000,0.001576,0.156208
0.988000,0.690444,0.000000,0.007217,0.089298,0.997667,0.397000,0.475430,0.002507,0.209630,0.985556,0.413556,0.000000,0.001576,0.198546
0.980667,0.536778,0.000000,0.044489,0.139420,0.991778,0.487000,47.572671,0.005482,0.299988,0.972556,0.499333,0.000000,0.001576,0.382850
0.988444,0.464222,0.000000,0.003530,0.119791,0.991222,0.444889,0.000000,0.002507,0.117770,0.988444,0.458333,0.000000,0.001576,0.265219
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.990444,0.628444,0.000000,0.001230,0.095405,0.998444,0.206667,0.000000,0.002507,0.076456,0.999111,0.245778,0.000000,0.001576,0.071517
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.993333,0.215889,0.000000,0.006945,0.046569,0.997000,0.278111,0.000000,0.002507,0.108823,0.990556,0.325556,0.000000,0.001576,0.138152
1.000000,0.000000,0.000000,0.000236,0.000000,1.000000,0.000222,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.944667,0.699778,0.000000,0.000566,0.403834,0.989889,0.630333,70.652875,0.030214,0.403893,0.930444,0.636556,11.600956,0.001576,0.791385
0.970222,0.675111,0.000000,0.001502,0.253442,0.989333,0.557333,19.725098,0.016641,0.232945,0.993556,0.603444,0.000000,0.001576,0.432477
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000235,0.000000,1.000000,0.000111,0.000000,0.002507,0.000376,1.000000,0.000222,0.000000,0.001576,0.000000
0.974444,0.717889,0.000000,0.000983,0.213144,0.995222,0.614556,1.139820,0.003795,0.178124,0.996667,0.636889,0.000000,0.001576,0.286072
0.982778,0.624000,0.000000,0.030404,0.115381,0.995000,0.494222,20.758399,0.002566,0.294895,0.978889,0.513444,0.000000,0.001576,0.308893
0.957222,0.765889,0.000000,0.006990,0.272047,0.993444,0.714778,93.113780,0.007171,0.437687,0.967222,0.715222,0.000000,0.001576,0.483058
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000111,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.958556,0.784667,0.000000,0.000759,0.284384,0.996556,0.727667,23.835240,0.008522,0.292442,0.988556,0.742333,0.000000,0.001576,0.347420
0.997333,0.041222,0.000000,0.000986,0.016020,0.999222,0.030333,0.000000,0.002507,0.011433,0.999556,0.037667,0.000000,0.001576,0.017088
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000000,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000111,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
0.978778,0.764111,0.000000,0.000694,0.190268,0.997667,0.623667,0.000000,0.002507,0.153635,0.998556,0.688111,0.000000,0.001576,0.180440
1.000000,0.000000,0.000000,0.000176,0.000000,1.000000,0.000111,0.000000,0.002507,0.000000,1.000000,0.000000,0.000000,0.001576,0.000000
