1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.997667,0.000000,1.052673,0.059491,0.000000,0.996111,0.000778,113.022202,0.079356,0.000000,0.985222,0.001000,112.136598,0.082697,0.000977
1.000000,0.000000,0.000000,0.018135,0.000000,0.999778,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.018071,0.000000,0.999778,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.018154,0.000000,0.999778,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
0.967222,0.000111,335.328451,0.160347,0.001045,0.995778,0.000778,109.566567,0.081292,0.000000,0.950333,0.001444,34.003360,0.082230,0.016553
0.983111,0.000000,315.569395,0.130106,0.000742,0.996444,0.000556,148.724402,0.109883,0.000781,0.986667,0.000333,42.309045,0.079836,0.000301
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.018168,0.000000,0.999778,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
0.919556,0.000000,204.372174,0.244815,0.003926,0.983778,0.004000,79.115288,0.076763,0.000421,0.862667,0.010111,20.398363,0.071963,0.076037
1.000000,0.000000,0.000000,0.017987,0.000000,0.999778,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
0.998556,0.000000,0.000000,0.036726,0.000000,0.998000,0.000667,79.854338,0.057727,0.000626,0.994556,0.000333,24.960460,0.072963,0.000507
0.999444,0.000000,0.000000,0.018606,0.000000,0.999444,0.000333,2.049850,0.014748,0.000000,0.999778,0.000111,0.000000,0.071778,0.000000
0.909111,0.000000,258.226139,0.231781,0.003915,0.987333,0.002667,94.959320,0.070746,0.001036,0.831556,0.015111,39.057528,0.073850,0.111712
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.976889,0.000111,294.056526,0.197512,0.000486,0.996333,0.000778,119.592124,0.091815,0.000000,0.953111,0.001556,35.334498,0.082676,0.034913
1.000000,0.000000,0.000000,0.018892,0.000000,0.999667,0.000222,8.248509,0.014583,0.000000,0.999556,0.000111,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.018199,0.000000,0.999667,0.000111,1.144034,0.012951,0.000000,0.999778,0.000111,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.018931,0.000000,0.999667,0.000222,8.386954,0.014648,0.000000,0.999444,0.000111,0.000000,0.071778,0.000000
0.994667,0.000000,8.707729,0.074118,0.000000,0.996111,0.000444,75.420860,0.081635,0.000000,0.979889,0.001333,99.917425,0.080009,0.002660
0.953111,0.000000,81.922463,0.181131,0.003976,0.984000,0.002667,83.152540,0.093714,0.001497,0.931667,0.002667,140.721854,0.156140,0.052599
0.999556,0.000000,0.000000,0.018303,0.000000,0.999556,0.000333,3.213334,0.014918,0.000000,0.999667,0.000111,0.000000,0.071778,0.000000
0.873000,0.000000,240.697599,0.216218,0.009971,0.949778,0.019889,85.887835,0.075266,0.007620,0.737222,0.069000,23.492411,0.072020,0.066874
1.000000,0.000000,0.000000,0.018086,0.000000,0.999778,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.942333,0.000000,228.000701,0.183623,0.001484,0.975000,0.005889,105.332335,0.070614,0.002296,0.921778,0.002444,33.228406,0.082627,0.027390
0.997667,0.000000,0.000000,0.024177,0.000000,0.997889,0.000667,70.234338,0.037049,0.000234,0.998333,0.000222,3.187764,0.071778,0.000046
0.998667,0.000000,0.000000,0.037164,0.000000,0.996556,0.000667,92.470362,0.070776,0.000120,0.995222,0.000556,26.915925,0.073782,0.000290
0.996000,0.000000,3.962321,0.035305,0.000000,0.995333,0.001111,76.285224,0.072377,0.000030,0.995889,0.000556,9.389313,0.072890,0.000036
1.000000,0.000000,0.000000,0.022002,0.000000,0.999000,0.000333,19.999711,0.024381,0.000000,0.999222,0.000222,0.309703,0.071778,0.000000
0.941667,0.000000,279.421591,0.220870,0.001079,0.979333,0.004889,109.139707,0.069247,0.000199,0.900333,0.003889,30.581652,0.076119,0.055845
0.907444,0.000000,141.157625,0.211938,0.005983,0.984222,0.003000,112.001641,0.080739,0.001959,0.854333,0.012333,176.017797,0.124015,0.089171
0.983333,0.000000,313.571536,0.114487,0.000491,0.997111,0.000333,117.262960,0.084162,0.000790,0.992444,0.000444,6.445158,0.075245,0.000000
0.978889,0.000000,267.181645,0.146241,0.001790,0.993222,0.001222,96.214937,0.096182,0.001386,0.978444,0.000556,30.611719,0.083728,0.000469
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.018119,0.000000,0.999667,0.000111,0.000000,0.012680,0.000000,0.999778,0.000000,0.000000,0.071778,0.000000
0.924556,0.000000,336.484373,0.233078,0.002845,0.993778,0.001222,115.953485,0.068526,0.000175,0.869444,0.008222,36.325637,0.073325,0.097726
0.999778,0.000000,0.000000,0.021164,0.000000,0.999000,0.000444,13.428540,0.025561,0.000000,0.999111,0.000222,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.999889,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.986889,0.000000,104.207888,0.074497,0.000020,0.996889,0.000444,102.036841,0.076002,0.000000,0.986667,0.000889,89.346501,0.117533,0.000000
0.982222,0.000000,235.077396,0.142936,0.000499,0.993556,0.000778,112.488715,0.106348,0.000572,0.974222,0.000556,30.453023,0.082219,0.002955
0.963444,0.000111,350.953084,0.239406,0.001149,0.996222,0.001222,127.488435,0.078866,0.000000,0.924222,0.004000,41.339327,0.082104,0.066199
0.977667,0.000000,193.690719,0.126143,0.000305,0.988111,0.003333,81.034192,0.072024,0.000072,0.959111,0.001667,24.278626,0.082095,0.004823
