1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000333,0.000000,0.000289,0.000206,1.000000,0.000111,0.000000,0.057174,0.000000
0.998889,0.046333,0.000000,0.020570,0.004866,0.999111,0.526889,47.613028,0.017890,0.042306,0.998889,0.478556,77.356859,0.057880,0.043657
1.000000,0.000000,0.000000,0.005696,0.000000,1.000000,0.033000,0.000000,0.000289,0.004558,1.000000,0.000889,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005951,0.000000,1.000000,0.022000,0.000000,0.000289,0.000924,1.000000,0.001000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005708,0.000000,1.000000,0.013222,0.000000,0.000289,0.001756,0.999889,0.001000,0.000000,0.057174,0.000000
0.989778,0.671667,0.000000,0.010803,0.137016,0.999222,0.799111,115.176718,0.033897,0.135393,0.990889,0.743556,232.307993,0.057174,0.237972
0.992889,0.728444,0.000000,0.006995,0.098605,0.999556,0.837000,123.909783,0.015077,0.249180,0.995444,0.810000,233.676937,0.077361,0.047313
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000222,0.000000,0.000289,0.000058,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005787,0.000000,1.000000,0.026778,0.000000,0.000289,0.004431,0.999778,0.002778,0.000000,0.057174,0.000000
0.970667,0.722333,3.138210,0.035642,0.349907,0.998667,0.829667,76.231608,0.035514,0.387008,0.968889,0.781444,148.203920,0.057174,0.446364
1.000000,0.000000,0.000000,0.005859,0.000000,1.000000,0.026778,0.000000,0.000289,0.002754,1.000000,0.000667,0.000000,0.057174,0.000000
0.999667,0.019778,0.000000,0.007815,0.000826,0.999778,0.569556,21.161400,0.001237,0.144866,0.999222,0.412000,19.423685,0.057174,0.004387
0.999889,0.015778,0.000000,0.006086,0.000703,1.000000,0.654556,0.000000,0.000289,0.089911,0.999778,0.389667,0.000000,0.057174,0.000012
0.968000,0.745889,7.002631,0.018931,0.362219,0.999444,0.851222,83.903900,0.023534,0.305354,0.975444,0.803333,206.313386,0.057174,0.472675
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000333,0.000000,0.000289,0.000554,1.000000,0.000222,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
0.991778,0.642444,0.000000,0.011428,0.104912,0.999556,0.788333,116.720065,0.024779,0.153370,0.986444,0.734000,241.732815,0.086861,0.114877
1.000000,0.000556,0.000000,0.006228,0.000000,1.000000,0.265111,0.000000,0.000289,0.109816,0.999667,0.188333,0.000000,0.057174,0.000208
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000222,0.000000,0.005763,0.000000,1.000000,0.144111,0.000000,0.000289,0.074446,0.999778,0.062778,0.000000,0.057174,0.000028
1.000000,0.000000,0.000000,0.006286,0.000000,0.999889,0.245444,0.000000,0.000289,0.060034,0.999667,0.179333,0.000000,0.057174,0.000000
0.997556,0.153889,0.000000,0.014909,0.024435,0.999556,0.685889,53.264296,0.007207,0.139057,0.996889,0.603667,85.116486,0.061852,0.033914
0.977111,0.804333,0.000000,0.010978,0.235444,0.999889,0.807222,87.857740,0.080841,0.501565,0.979667,0.855889,151.265759,0.129238,0.176938
0.999889,0.011556,0.000000,0.005980,0.000241,1.000000,0.602333,0.000000,0.000289,0.107925,0.999778,0.356444,0.000000,0.057174,0.019819
0.935222,0.773444,32.283168,0.030506,0.570468,0.995889,0.869667,87.219943,0.036126,0.467258,0.912444,0.825889,175.379000,0.057317,0.664601
1.000000,0.000000,0.000000,0.005711,0.000000,1.000000,0.005222,0.000000,0.000289,0.001868,1.000000,0.000667,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000333,0.000000,0.000289,0.000526,1.000000,0.000111,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000333,0.000000,0.000289,0.000362,1.000000,0.000333,0.000000,0.057174,0.000000
0.979667,0.719889,0.247484,0.035384,0.257006,0.998111,0.829222,99.678930,0.015042,0.442877,0.993778,0.778556,164.369368,0.057174,0.345398
0.999111,0.053667,0.000000,0.006549,0.002051,0.999889,0.767556,4.525771,0.000920,0.189320,0.999556,0.690444,0.000000,0.057174,0.016508
0.999556,0.026667,0.000000,0.013361,0.001384,0.999444,0.509778,14.795258,0.004289,0.035141,0.999556,0.462889,5.230499,0.057174,0.047032
0.998556,0.121000,0.000000,0.008232,0.007612,0.999778,0.735667,14.042699,0.003134,0.148277,0.999556,0.666333,1.219884,0.057174,0.049599
1.000000,0.001889,0.000000,0.007693,0.000000,0.999778,0.417556,0.459493,0.000289,0.046614,0.999667,0.364111,0.000000,0.057174,0.020612
0.982667,0.667778,0.000000,0.042901,0.275646,0.999000,0.792778,102.596746,0.038324,0.265970,0.985000,0.736556,184.120126,0.057174,0.394341
0.966000,0.788444,0.670988,0.008074,0.310978,0.999111,0.883111,113.240679,0.016587,0.325723,0.967111,0.842111,200.513793,0.058167,0.397795
0.992667,0.732000,0.000000,0.006723,0.097922,0.999778,0.601111,91.671585,0.060723,0.185139,0.999556,0.791333,93.413088,0.057174,0.214700
0.989333,0.774667,0.000000,0.006488,0.155418,0.999667,0.657667,97.064089,0.072929,0.230938,0.992222,0.827222,178.475708,0.079098,0.089016
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000444,0.000000,0.000289,0.000030,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.006067,0.000000,1.000000,0.091111,0.000000,0.000289,0.006841,0.999778,0.003111,0.000000,0.057174,0.000000
0.973667,0.712444,3.254380,0.018015,0.327547,0.999222,0.823667,113.560769,0.034434,0.246806,0.980778,0.772889,240.518173,0.057174,0.415162
1.000000,0.004000,0.000000,0.008872,0.000000,0.999667,0.452333,0.527642,0.000881,0.015537,0.999667,0.406556,0.000000,0.057174,0.036575
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000222,0.000000,0.005531,0.000000,1.000000,0.006000,0.000000,0.000289,0.003214,1.000000,0.000556,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000333,0.000000,0.000289,0.000553,1.000000,0.000222,0.000000,0.057174,0.000000
0.995222,0.505000,0.000000,0.007792,0.091772,0.999333,0.717333,99.633963,0.050663,0.086567,0.999444,0.653556,125.898845,0.057174,0.213888
0.992333,0.731889,0.000000,0.008087,0.092455,1.000000,0.831556,98.131503,0.019035,0.215101,0.989556,0.789667,164.716530,0.073695,0.088989
0.989667,0.586444,0.000000,0.026957,0.160671,0.999000,0.748222,128.574787,0.041803,0.151232,0.976667,0.688778,241.932992,0.065108,0.271781
0.993444,0.511333,0.000000,0.043280,0.124324,0.998889,0.671111,74.221946,0.046413,0.155368,0.992333,0.621556,156.715107,0.057174,0.221245
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000222,0.000000,0.000289,0.000028,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000333,0.000000,0.000289,0.000427,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000111,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
0.992444,0.719000,0.000000,0.006184,0.118514,0.999778,0.831778,20.607380,0.017807,0.238940,0.999667,0.818778,1.189094,0.057174,0.171936
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000444,0.000000,0.000289,0.000132,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
0.995778,0.342333,0.000000,0.016077,0.053092,0.999778,0.721778,89.035099,0.014535,0.140936,0.993667,0.655222,209.879238,0.079147,0.062593
1.000000,0.000000,0.000000,0.005594,0.000000,1.000000,0.003556,0.000000,0.000289,0.001991,1.000000,0.000444,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
0.963778,0.725444,7.746503,0.040390,0.380435,0.995778,0.831889,84.534108,0.025949,0.462743,0.952667,0.783444,159.850914,0.057254,0.521090
0.980778,0.705667,0.000000,0.048347,0.248436,0.997778,0.820444,116.587959,0.030118,0.420178,0.996556,0.768889,214.272513,0.057174,0.391089
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000222,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005657,0.000000,1.000000,0.001000,0.000000,0.000289,0.001523,1.000000,0.000444,0.000000,0.057174,0.000000
0.983111,0.740444,0.000000,0.007347,0.227820,0.999667,0.843556,83.804077,0.022247,0.162009,0.998111,0.797333,134.800034,0.057174,0.319689
0.989556,0.690778,0.000000,0.011624,0.124236,0.999444,0.807556,125.808477,0.032410,0.159752,0.983111,0.756222,263.662618,0.081829,0.172545
0.972889,0.783889,0.407660,0.009916,0.273715,0.999000,0.878778,150.012708,0.013805,0.364465,0.973778,0.838000,285.629027,0.067299,0.348709
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000556,0.000000,0.000289,0.001158,1.000000,0.000333,0.000000,0.057174,0.000000
0.969667,0.802444,2.605912,0.015210,0.283811,0.999556,0.895444,150.373660,0.010555,0.488351,0.991222,0.853667,286.447775,0.057174,0.288908
0.998556,0.070444,0.000000,0.006858,0.003953,0.999889,0.731111,5.603124,0.000830,0.150413,0.999556,0.652778,0.000000,0.057174,0.036699
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000000,0.000000,0.000289,0.000000,1.000000,0.000000,0.000000,0.057174,0.000000
1.000000,0.000000,0.000000,0.005531,0.000000,1.000000,0.000444,0.000000,0.000289,0.000231,1.000000,0.000333,0.000000,0.057174,0.000000
0.985444,0.783667,0.000000,0.005557,0.201229,0.999444,0.623556,107.937277,0.072193,0.216975,0.999333,0.836556,172.886070,0.057174,0.222786
