1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
0.998111,0.000000,34.505728,0.016062,0.000313,0.998222,0.000333,136.771045,0.084671,0.000248,0.990778,0.055556,128.227553,0.062647,0.016035
1.000000,0.000000,0.000000,0.000187,0.000000,0.999778,0.000111,0.000000,0.001164,0.000026,0.999778,0.000222,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000109,0.000000,0.999778,0.000000,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000197,0.000000,0.999778,0.000111,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.024453,0.000000
0.987556,0.000000,257.151662,0.078325,0.005166,0.998778,0.000333,136.767202,0.088443,0.000388,0.969444,0.330222,102.132981,0.056572,0.069544
0.992444,0.000000,331.889764,0.107671,0.002915,0.996667,0.000444,143.627976,0.098641,0.000959,0.984778,0.078556,51.048013,0.041462,0.008987
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000206,0.000000,0.999778,0.000111,0.000000,0.001164,0.000033,0.999778,0.000222,0.000000,0.024453,0.000000
0.943778,0.000000,193.215368,0.076058,0.052830,0.987444,0.003000,80.245075,0.067757,0.004234,0.931111,0.567333,22.383124,0.024453,0.337301
1.000000,0.000000,0.000000,0.000102,0.000000,0.999778,0.000111,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.024453,0.000000
0.998778,0.000000,9.734820,0.005600,0.000000,0.999889,0.000000,74.144687,0.092667,0.000000,0.993889,0.030778,48.894105,0.024694,0.011490
0.998778,0.000000,6.163000,0.003404,0.000000,0.999889,0.000111,146.864158,0.097155,0.000107,0.999778,0.000667,0.000000,0.024453,0.000000
0.935333,0.000000,222.147088,0.060195,0.057212,0.991000,0.001556,100.791707,0.068256,0.002484,0.933222,0.599333,88.593232,0.025393,0.372422
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
0.992333,0.000000,238.924684,0.078177,0.002329,0.998000,0.000333,147.680434,0.097736,0.000326,0.965111,0.257000,139.565648,0.070929,0.040435
1.000000,0.000000,0.473961,0.000614,0.000000,0.999889,0.000111,75.137048,0.088689,0.000152,0.999222,0.001889,0.000000,0.024453,0.002116
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000405,0.000000,0.999667,0.000111,114.403388,0.018361,0.000476,0.999778,0.000333,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000558,0.000000,0.999889,0.000111,111.826058,0.083288,0.000000,0.999333,0.001556,0.000000,0.024453,0.001779
0.997556,0.000000,53.387060,0.032518,0.000401,0.999778,0.000111,84.142586,0.095093,0.000136,0.985556,0.075222,106.088490,0.068367,0.020664
0.968667,0.000000,87.540420,0.042308,0.018761,0.985889,0.003000,89.226310,0.082230,0.005258,0.947889,0.510222,133.769828,0.104903,0.072969
0.999111,0.000000,3.104358,0.003723,0.000000,0.999889,0.000111,73.751254,0.098088,0.000110,0.999667,0.000667,0.000000,0.024453,0.000000
0.886556,0.000000,103.976924,0.036581,0.104450,0.950444,0.026333,87.219943,0.063721,0.026234,0.850889,0.649222,147.940624,0.045570,0.508042
1.000000,0.000000,0.000000,0.000184,0.000000,0.999778,0.000111,0.000000,0.001164,0.000000,0.999778,0.000222,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
0.967111,0.000000,102.451290,0.032643,0.022133,0.972333,0.009111,98.570405,0.058673,0.017103,0.970556,0.532111,156.863697,0.043316,0.215150
0.997111,0.000000,17.043225,0.010054,0.000195,0.999556,0.000111,120.539556,0.113801,0.000177,0.997889,0.010667,4.369766,0.024453,0.005761
0.998778,0.000000,10.359706,0.007333,0.000000,1.000000,0.000000,92.470362,0.077739,0.000000,0.994222,0.033333,20.211929,0.026581,0.009490
0.997333,0.000000,53.149048,0.032966,0.000309,0.999556,0.000111,81.146801,0.098301,0.000233,0.996000,0.025111,7.929247,0.024988,0.007066
0.999778,0.000000,1.706635,0.002032,0.000000,0.999778,0.000111,91.898611,0.075235,0.000126,0.999222,0.005889,0.000000,0.024453,0.003784
0.967889,0.000000,267.384925,0.067223,0.024401,0.992556,0.001667,115.862713,0.063437,0.002110,0.955778,0.514000,28.807132,0.024571,0.278765
0.942222,0.000000,121.170665,0.035107,0.045582,0.986444,0.003000,112.001641,0.070394,0.005687,0.919556,0.678889,202.635693,0.071363,0.306583
0.993000,0.000000,318.863555,0.094716,0.002673,0.997778,0.000333,132.681700,0.081369,0.000766,0.996333,0.032222,0.963022,0.025081,0.003695
0.988889,0.000000,272.202388,0.110754,0.003786,0.994111,0.000889,96.214937,0.084672,0.001811,0.984333,0.108000,22.174634,0.026736,0.014950
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000218,0.000000,0.999667,0.000111,0.298073,0.001164,0.000091,0.999778,0.000222,0.000000,0.024453,0.000000
0.951556,0.000000,146.008167,0.028439,0.041426,0.995667,0.000667,129.107099,0.070379,0.001087,0.947556,0.565111,238.494810,0.029908,0.300120
0.999556,0.000000,2.052702,0.002395,0.000000,0.999667,0.000111,105.528431,0.077540,0.000235,0.999333,0.005222,0.000000,0.024453,0.002405
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.999889,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.024453,0.000000
0.994889,0.000000,118.421069,0.039180,0.001071,0.999444,0.000111,120.143899,0.082664,0.000139,0.994889,0.071889,136.684340,0.083425,0.008415
