1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.990000,0.000000,0.000000,0.046039,0.000114,0.993111,0.000000,0.000000,0.045843,0.000000,0.986222,0.000889,0.000000,0.042411,0.002648
0.999778,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.926222,0.000000,0.000000,0.051673,0.004626,0.948000,0.001000,3.144120,0.046279,0.000516,0.912778,0.015111,0.000000,0.042411,0.025446
0.943889,0.000000,0.000000,0.046522,0.001563,0.978778,0.000111,0.000000,0.045843,0.000050,0.969444,0.002444,0.000000,0.042411,0.005445
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.840333,0.000444,4.547584,0.057024,0.014821,0.912556,0.002111,77.707153,0.096655,0.000239,0.782667,0.086444,0.000000,0.042411,0.202358
0.999889,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.992778,0.000000,0.000000,0.044905,0.000037,0.997556,0.000000,0.000000,0.045843,0.000000,0.994889,0.000111,0.000000,0.042411,0.000441
0.993333,0.000000,0.000000,0.045039,0.000000,0.999444,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.823444,0.000444,11.644551,0.059892,0.015194,0.894556,0.003111,97.783079,0.094646,0.000088,0.757222,0.097222,0.000000,0.042411,0.262467
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.944333,0.000000,0.000000,0.051216,0.003416,0.958000,0.000778,2.031733,0.045843,0.000713,0.928889,0.013667,0.000000,0.042411,0.028539
0.998778,0.000000,0.000000,0.045255,0.000000,0.999667,0.000000,0.000000,0.045843,0.000000,0.999556,0.000111,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.999444,0.000000,0.000000,0.045140,0.000000,0.999667,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.999778,0.000000,0.000000,0.045219,0.000000,0.999667,0.000000,0.000000,0.045843,0.000000,0.999444,0.000111,0.000000,0.042411,0.000000
0.980444,0.000000,0.000000,0.046420,0.000346,0.988444,0.000000,0.000000,0.045843,0.000000,0.979667,0.001222,0.000000,0.042411,0.004539
0.867000,0.000000,1.676567,0.052733,0.011242,0.929667,0.001333,11.214286,0.047035,0.001652,0.899444,0.021000,0.000000,0.042411,0.036785
0.994333,0.000000,0.000000,0.045037,0.000000,0.999556,0.000000,0.000000,0.045843,0.000000,0.999667,0.000111,0.000000,0.042411,0.000000
0.783667,0.002111,66.629514,0.069683,0.034450,0.901000,0.003333,93.523263,0.097830,0.000833,0.675333,0.171222,57.770156,0.043525,0.600636
1.000000,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.871556,0.000000,0.274833,0.051335,0.008495,0.920444,0.001778,26.453992,0.065156,0.000613,0.864000,0.029444,0.000000,0.042411,0.036952
0.987333,0.000000,0.000000,0.045092,0.000042,0.997778,0.000000,0.000000,0.045843,0.000000,0.998444,0.000111,0.000000,0.042411,0.000000
0.992111,0.000000,0.000000,0.045324,0.000033,0.996333,0.000000,0.000000,0.045843,0.000000,0.994000,0.000444,0.000000,0.042411,0.000000
0.981889,0.000000,0.000000,0.045768,0.000116,0.994889,0.000000,0.000000,0.045843,0.000000,0.996000,0.000444,0.000000,0.042411,0.000000
0.997778,0.000000,0.000000,0.045324,0.000000,0.999000,0.000000,0.000000,0.045843,0.000000,0.999000,0.000111,0.000000,0.042411,0.000000
0.878556,0.000111,0.285301,0.055849,0.010181,0.910111,0.002778,58.033261,0.075497,0.001167,0.825444,0.050333,0.000000,0.042411,0.110469
0.820667,0.000333,12.263562,0.059562,0.015415,0.893333,0.004333,97.888646,0.084564,0.002462,0.787889,0.071000,0.000000,0.042411,0.149991
0.941778,0.000000,0.000000,0.046928,0.001134,0.982111,0.000333,0.000000,0.045843,0.000000,0.984444,0.001333,0.000000,0.042411,0.000785
0.922333,0.000000,0.000000,0.048654,0.002859,0.962333,0.000333,0.000000,0.045843,0.000044,0.949556,0.006111,0.000000,0.042411,0.009102
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.999889,0.000000,0.000000,0.044984,0.000000,0.999667,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.850222,0.000111,5.585204,0.054929,0.013211,0.920222,0.001444,119.496141,0.090979,0.000655,0.806556,0.063667,0.000000,0.042411,0.116769
0.997000,0.000000,0.000000,0.045379,0.000000,0.999000,0.000000,0.000000,0.045843,0.000000,0.998889,0.000333,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.999556,0.000000,0.000000,0.044905,0.000000,0.999889,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.964444,0.000000,0.000000,0.046606,0.000895,0.985667,0.000000,0.000000,0.045843,0.000000,0.979444,0.001000,0.000000,0.042411,0.000955
0.942444,0.000000,0.000000,0.050380,0.002248,0.964222,0.000667,0.093653,0.045843,0.000206,0.945333,0.008778,0.000000,0.042411,0.016062
0.927556,0.000000,0.000000,0.056532,0.006221,0.932222,0.001778,28.187198,0.049481,0.002171,0.878889,0.030778,0.000000,0.042411,0.074704
0.952111,0.000000,0.000000,0.049930,0.002867,0.959889,0.000667,0.073475,0.045843,0.000159,0.924333,0.010889,0.000000,0.042411,0.021569
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.943556,0.000000,0.000000,0.045981,0.000774,0.987000,0.000000,0.000000,0.045843,0.000000,0.991889,0.000667,0.000000,0.042411,0.000484
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.971222,0.000000,0.000000,0.047242,0.000985,0.980778,0.000111,0.000000,0.045843,0.000104,0.962556,0.003556,0.000000,0.042411,0.009032
0.999889,0.000000,0.000000,0.044905,0.000000,0.999889,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.824222,0.000444,9.771597,0.060678,0.017488,0.907111,0.002889,90.407813,0.094761,0.000292,0.729444,0.133667,0.000000,0.042411,0.492108
0.878889,0.000000,0.327007,0.052234,0.007446,0.919000,0.002222,22.340172,0.061420,0.000211,0.866111,0.026556,0.000000,0.042411,0.035557
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,0.999778,0.000000,0.000000,0.045843,0.000000,0.999778,0.000000,0.000000,0.042411,0.000000
0.891333,0.000000,0.000000,0.047171,0.005597,0.950000,0.000667,1.719746,0.047804,0.000043,0.925222,0.006556,0.000000,0.042411,0.006499
0.929778,0.000000,0.000000,0.054342,0.004963,0.944778,0.001222,10.991921,0.046596,0.001193,0.909000,0.022333,0.000000,0.042411,0.043966
0.837444,0.000111,5.616620,0.058756,0.012709,0.884889,0.005000,81.025592,0.067229,0.003111,0.815333,0.053222,0.000000,0.042411,0.113676
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.831333,0.000000,19.232397,0.055054,0.012507,0.917222,0.001333,26.597504,0.058783,0.000406,0.869778,0.020556,0.000000,0.042411,0.025569
0.985222,0.000000,0.000000,0.044905,0.000104,0.997889,0.000000,0.000000,0.045843,0.000000,0.998778,0.000111,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.900556,0.000000,0.000000,0.046737,0.003671,0.967333,0.000333,0.000000,0.045843,0.000000,0.968000,0.001889,0.000000,0.042411,0.003136
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.938778,0.000000,0.000000,0.046708,0.002039,0.975111,0.000222,0.000000,0.045843,0.000000,0.968000,0.001667,0.000000,0.042411,0.001527
0.988111,0.000000,0.000000,0.046838,0.000134,0.990222,0.000111,0.000000,0.045843,0.000000,0.980889,0.001222,0.000000,0.042411,0.005702
1.000000,0.000000,0.000000,0.044905,0.000000,1.000000,0.000000,0.000000,0.045843,0.000000,1.000000,0.000000,0.000000,0.042411,0.000000
0.741222,0.001444,187.520664,0.072461,0.076857,0.887667,0.002778,109.387803,0.087181,0.000086,0.654444,0.127222,3.813325,0.042723,0.315741
