1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
0.998222,0.014667,33.174153,0.028518,0.004798,0.998444,0.127889,0.000000,0.012526,0.006072,0.997556,0.207667,0.000000,0.053775,0.015608
1.000000,0.000000,0.000000,0.001278,0.000000,1.000000,0.000333,0.000000,0.012526,0.000000,0.999778,0.000222,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.001425,0.000000,1.000000,0.000333,0.000000,0.012526,0.000000,0.999889,0.000333,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.001240,0.000000,1.000000,0.000333,0.000000,0.012526,0.000000,0.999778,0.000222,0.000000,0.053775,0.000000
0.989222,0.288111,246.750761,0.172289,0.034722,0.996778,0.454778,60.957340,0.044861,0.255067,0.989778,0.530889,101.696155,0.055667,0.153840
0.995111,0.123111,291.591125,0.102421,0.033156,0.999222,0.301556,1.184467,0.012526,0.143318,0.993000,0.341333,15.002570,0.053775,0.016894
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.001496,0.000000,1.000000,0.000222,0.000000,0.012526,0.000000,0.999778,0.000222,0.000000,0.053775,0.000000
0.966222,0.655222,76.685363,0.168603,0.130051,0.997000,0.619000,61.518191,0.052305,0.425625,0.958667,0.627333,135.062354,0.053775,0.407714
1.000000,0.000000,0.000000,0.001386,0.000000,1.000000,0.000444,0.000000,0.012526,0.000000,1.000000,0.000333,0.000000,0.053775,0.000000
0.999222,0.006444,7.571994,0.010653,0.002231,0.999444,0.050222,0.000000,0.012526,0.011151,0.998333,0.088111,0.000000,0.053775,0.002346
0.999556,0.006889,5.800470,0.004847,0.002404,0.999889,0.002444,0.000000,0.012526,0.000371,0.999778,0.001111,0.000000,0.053775,0.000000
0.960778,0.699556,105.512880,0.159036,0.166101,0.997667,0.643444,88.984839,0.053294,0.419062,0.967444,0.662222,193.322139,0.053775,0.435776
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000111,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
0.992444,0.112444,221.004563,0.202943,0.017671,0.997333,0.429778,69.298103,0.032639,0.371672,0.982000,0.460333,156.307166,0.057649,0.095153
