1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.998333,0.014889,28.631967,0.061241,0.000012,0.999000,0.111778,47.613028,0.079381,0.000362,0.998222,0.308556,7.980082,0.098099,0.015173
1.000000,0.000000,0.000000,0.035209,0.000000,1.000000,0.000333,0.000000,0.060940,0.000000,0.999889,0.000222,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.035354,0.000000,1.000000,0.000333,0.000000,0.060940,0.000000,1.000000,0.000333,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.035175,0.000000,1.000000,0.000333,0.000000,0.060940,0.000000,0.999889,0.000222,0.000000,0.098099,0.000000
0.992889,0.359556,338.139778,0.129491,0.001417,0.999111,0.202667,108.852394,0.122734,0.000896,0.989889,0.566667,28.562823,0.098099,0.099401
0.995111,0.149556,360.036832,0.146278,0.000354,0.998444,0.201000,118.036246,0.122950,0.007752,0.994889,0.478667,1.573827,0.098099,0.010199
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.035564,0.000000,1.000000,0.000222,0.000000,0.060940,0.000000,0.999778,0.000222,0.000000,0.098099,0.000000
0.968556,0.671000,189.144064,0.175324,0.157419,0.997667,0.572444,76.231608,0.118769,0.069308,0.965000,0.654667,20.398363,0.098099,0.436883
1.000000,0.000000,0.000000,0.035315,0.000000,1.000000,0.000444,0.000000,0.060940,0.000000,1.000000,0.000222,0.000000,0.098099,0.000000
0.999333,0.006444,8.556235,0.044756,0.000000,0.999444,0.049333,21.161400,0.063022,0.003253,0.998556,0.154444,0.000000,0.098099,0.001814
0.999556,0.006667,6.048151,0.038939,0.000000,0.999889,0.002444,0.000000,0.060940,0.000000,0.999778,0.001222,0.000000,0.098099,0.000000
0.963000,0.699778,142.834964,0.107127,0.175893,0.998778,0.551889,83.871011,0.112182,0.044827,0.972222,0.685111,156.000055,0.098099,0.459280
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000111,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.994667,0.149889,340.430965,0.134148,0.001717,0.998778,0.202889,123.746613,0.130997,0.004430,0.983556,0.513111,37.277920,0.098718,0.083372
1.000000,0.000222,0.216797,0.036024,0.000000,0.999889,0.002778,0.000000,0.060940,0.000000,0.999667,0.009667,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000111,0.000000,0.035560,0.000000,0.999889,0.000556,0.000000,0.060940,0.000000,0.999778,0.000333,0.000000,0.098099,0.000000
1.000000,0.000111,0.000000,0.036181,0.000000,0.999889,0.001778,0.000000,0.060940,0.000000,0.999556,0.007444,0.000000,0.098099,0.000000
0.998111,0.020111,55.366109,0.081649,0.000000,0.999000,0.145444,58.074062,0.096811,0.004985,0.995333,0.295556,36.291956,0.098167,0.015621
0.981556,0.705889,204.665716,0.128314,0.014540,0.999222,0.314111,87.857740,0.141952,0.039684,0.972333,0.762778,31.175308,0.107674,0.096269
0.999667,0.004556,2.882618,0.038722,0.000000,0.999889,0.002444,0.000000,0.060940,0.000000,0.999778,0.002778,0.000000,0.098099,0.000000
0.919111,0.740556,183.112721,0.142209,0.333073,0.994222,0.689333,93.523263,0.118911,0.300745,0.904222,0.718111,79.026445,0.098104,0.679719
1.000000,0.000000,0.000000,0.035102,0.000000,1.000000,0.000222,0.000000,0.060940,0.000000,0.999889,0.000222,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000111,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.981333,0.635556,135.935211,0.148868,0.014271,0.995778,0.351556,99.678930,0.117924,0.035894,0.990778,0.647333,120.700008,0.098099,0.301236
0.997889,0.016667,15.255450,0.046243,0.000000,0.999444,0.021444,4.226927,0.061558,0.000503,0.999444,0.078556,0.000000,0.098099,0.000421
0.999111,0.008889,10.742463,0.049347,0.000000,0.999000,0.051333,13.800259,0.063638,0.000006,0.999556,0.224333,0.000000,0.098099,0.009904
0.998000,0.021444,49.696807,0.071935,0.000000,0.999000,0.051444,13.663167,0.063687,0.000426,0.999556,0.176444,0.000000,0.098099,0.006101
0.999889,0.001000,1.811763,0.038946,0.000000,0.999667,0.008667,0.487798,0.061156,0.000000,0.999556,0.040444,0.000000,0.098099,0.000141
0.982333,0.569667,263.767636,0.151803,0.025976,0.997889,0.395222,96.643506,0.111332,0.009461,0.981111,0.600444,30.581652,0.098099,0.353054
0.961889,0.758333,121.355487,0.094867,0.062256,0.998444,0.472556,113.240679,0.127085,0.073410,0.960444,0.742667,197.979725,0.102900,0.380747
0.994889,0.173111,317.262221,0.131660,0.000064,0.999333,0.157889,96.291833,0.121738,0.000198,0.999444,0.460000,0.000000,0.098099,0.006292
0.992778,0.274778,269.441235,0.147137,0.001072,0.999000,0.158667,97.064089,0.138799,0.000495,0.993111,0.534000,5.261389,0.098099,0.027560
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.035800,0.000000,0.999889,0.000444,0.000000,0.060940,0.000000,0.999778,0.000444,0.000000,0.098099,0.000000
0.974222,0.657333,244.265780,0.133511,0.121451,0.998889,0.529111,108.056323,0.110836,0.030297,0.976222,0.643000,127.694176,0.098099,0.396396
0.999778,0.001333,2.052702,0.039798,0.000000,0.999667,0.008778,0.527642,0.061533,0.000000,0.999556,0.029444,0.000000,0.098099,0.000120
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000111,0.000000,0.034885,0.000000,1.000000,0.000333,0.000000,0.060940,0.000000,1.000000,0.000111,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000111,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.997000,0.075667,218.496634,0.111396,0.000000,0.998667,0.167000,93.852640,0.121686,0.000000,0.999111,0.452667,6.774430,0.098154,0.025006
0.995444,0.171667,245.593491,0.133817,0.000127,0.999000,0.211667,98.363872,0.131372,0.000289,0.988889,0.547667,15.216464,0.098099,0.044526
0.991444,0.401778,362.361772,0.125356,0.009195,0.998889,0.268111,128.574787,0.122649,0.004899,0.973778,0.528889,43.473972,0.098149,0.135555
0.994667,0.202333,190.857514,0.127867,0.000908,0.998222,0.179778,68.793219,0.111992,0.000000,0.990889,0.484333,44.305786,0.098100,0.080462
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.995778,0.169889,176.857448,0.140711,0.000755,0.997778,0.135333,19.736174,0.085109,0.000329,0.999667,0.225889,0.000000,0.098099,0.000422
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.997333,0.037556,101.997942,0.092285,0.000057,0.999000,0.183556,89.035099,0.116775,0.002044,0.990111,0.379333,130.906779,0.100377,0.044703
1.000000,0.000000,0.000000,0.034897,0.000000,1.000000,0.000222,0.000000,0.060940,0.000000,1.000000,0.000111,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.956667,0.682444,221.082269,0.204935,0.143965,0.994778,0.629222,89.329638,0.107670,0.208585,0.947333,0.660444,23.369078,0.098099,0.533102
0.983333,0.589556,297.394380,0.176878,0.011431,0.995778,0.292222,116.587959,0.117774,0.012208,0.993889,0.633222,32.532402,0.098099,0.335218
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034962,0.000000,1.000000,0.000111,0.000000,0.060940,0.000000,1.000000,0.000222,0.000000,0.098099,0.000000
0.986778,0.626667,193.230830,0.100220,0.003750,0.999111,0.222889,83.804077,0.119639,0.000000,0.997778,0.675111,13.533123,0.098099,0.102271
