1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.996556,0.002889,0.000000,0.061768,0.000000,0.996889,0.003111,47.613028,0.042626,0.000218,0.988333,0.017667,3.990041,0.079569,0.001084
1.000000,0.000000,0.000000,0.028890,0.000000,0.999889,0.000111,0.000000,0.024159,0.000000,0.999778,0.000222,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028917,0.000000,0.999889,0.000111,0.000000,0.024159,0.000000,0.999778,0.000111,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028926,0.000000,0.999889,0.000111,0.000000,0.024159,0.000000,0.999778,0.000222,0.000000,0.079569,0.000000
0.973778,0.033667,287.687262,0.136649,0.000377,0.995444,0.006222,115.176718,0.087683,0.000000,0.951889,0.066000,27.885791,0.085621,0.005147
0.988667,0.013667,83.590382,0.100573,0.000203,0.993222,0.006778,123.446156,0.090264,0.001438,0.973889,0.041889,119.053180,0.082038,0.006269
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.999889,0.000111,0.000000,0.024159,0.000000,0.999778,0.000222,0.000000,0.079569,0.000000
0.920556,0.114556,199.272866,0.202886,0.004651,0.988778,0.022000,70.245888,0.081313,0.005690,0.880000,0.256111,20.398363,0.086645,0.085269
1.000000,0.000000,0.000000,0.028916,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,0.999778,0.000111,0.000000,0.079569,0.000000
0.998444,0.001222,0.000000,0.044721,0.000000,0.998778,0.001222,21.161400,0.026336,0.000213,0.995889,0.007111,0.000000,0.079569,0.000249
0.999000,0.000778,0.000000,0.029752,0.000000,0.999778,0.000444,0.000000,0.024159,0.000000,0.999778,0.000333,0.000000,0.079569,0.000000
0.916889,0.114556,233.775035,0.169074,0.004799,0.994333,0.013778,89.474254,0.077348,0.002085,0.859556,0.291222,74.431409,0.101886,0.070975
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.976889,0.027333,298.339310,0.148059,0.000179,0.995222,0.005778,123.746613,0.095167,0.000000,0.954778,0.062111,35.873974,0.084862,0.007204
1.000000,0.000000,0.000000,0.029767,0.000000,0.999667,0.000222,0.000000,0.024159,0.000000,0.999667,0.000333,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.029027,0.000000,0.999667,0.000222,0.000000,0.024159,0.000000,0.999778,0.000222,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.029569,0.000000,0.999667,0.000222,0.000000,0.024159,0.000000,0.999556,0.000333,0.000000,0.079569,0.000000
0.992000,0.007333,2.586402,0.072645,0.000110,0.996333,0.005222,53.264296,0.050776,0.000798,0.984111,0.025222,19.737731,0.079569,0.003720
0.958667,0.055556,109.779363,0.117541,0.003121,0.992444,0.009667,81.783969,0.105168,0.003138,0.930556,0.087667,124.087394,0.155010,0.010330
0.999000,0.000778,0.000000,0.029684,0.000000,0.999667,0.000333,0.000000,0.024159,0.000000,0.999667,0.000333,0.000000,0.079569,0.000000
0.874111,0.476333,150.985185,0.189235,0.047592,0.971778,0.201111,87.219943,0.083063,0.059160,0.772333,0.462889,100.932363,0.112797,0.242611
1.000000,0.000000,0.000000,0.028846,0.000000,0.999889,0.000111,0.000000,0.024159,0.000000,0.999778,0.000111,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.956556,0.055444,183.581461,0.124397,0.000732,0.987000,0.017778,105.332335,0.081793,0.000709,0.926222,0.114556,85.364325,0.112910,0.006177
0.997111,0.002111,0.000000,0.036252,0.000000,0.998889,0.001111,4.525771,0.024803,0.000044,0.998778,0.002111,0.000000,0.079569,0.000000
0.998222,0.001444,0.000000,0.043814,0.000000,0.998000,0.001333,13.800259,0.026863,0.000084,0.995778,0.006000,0.000000,0.079569,0.000000
0.994889,0.004556,2.461673,0.044246,0.000000,0.997333,0.001889,14.042699,0.027167,0.000071,0.997333,0.004444,0.000000,0.079569,0.000000
0.999889,0.000111,0.000000,0.032458,0.000000,0.999444,0.000444,0.459493,0.024159,0.000000,0.999222,0.001111,0.000000,0.079569,0.000000
0.947222,0.070889,270.150952,0.145467,0.001940,0.993444,0.010667,102.312038,0.076291,0.000429,0.903444,0.147778,28.807132,0.087460,0.019464
0.924667,0.089667,228.800417,0.180179,0.005318,0.990556,0.014333,113.240679,0.090793,0.004121,0.864556,0.235556,108.518358,0.117903,0.068059
0.987889,0.016556,184.954762,0.106571,0.000006,0.995889,0.006444,92.230558,0.084957,0.000810,0.991000,0.013333,0.000000,0.079569,0.000102
0.982778,0.024444,70.086792,0.107281,0.000710,0.994556,0.004889,97.064089,0.102302,0.001969,0.955444,0.066889,108.699724,0.095040,0.006948
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.029305,0.000000,0.999778,0.000222,0.000000,0.024159,0.000000,0.999778,0.000222,0.000000,0.079569,0.000000
0.934111,0.084111,196.683615,0.143049,0.003130,0.996222,0.008889,113.544375,0.076073,0.001252,0.888111,0.221778,183.864010,0.122002,0.045986
0.999333,0.000556,0.000000,0.032405,0.000000,0.999444,0.000667,0.497353,0.024745,0.000000,0.999222,0.000889,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028648,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
0.985000,0.017778,111.230154,0.085939,0.000117,0.995889,0.004222,99.633963,0.085237,0.000000,0.985333,0.022667,2.397245,0.081130,0.000136
0.979333,0.025111,174.460211,0.137894,0.000143,0.993111,0.009000,91.390757,0.094161,0.000626,0.971556,0.036111,21.416487,0.081440,0.003729
0.972000,0.035000,348.040905,0.164270,0.000574,0.994667,0.008444,122.080124,0.085401,0.000072,0.927556,0.108000,39.925976,0.087168,0.023774
0.977889,0.025222,170.726351,0.121736,0.000027,0.994556,0.007889,68.793219,0.075454,0.000090,0.957556,0.062111,21.143492,0.088459,0.003627
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
1.000000,0.000000,0.000000,0.028230,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.079569,0.000000
