1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.997444,0.000000,34.318579,0.038211,0.000006,0.998000,0.003333,135.514649,0.085095,0.002079,0.990111,0.036444,128.146657,0.050262,0.028975
1.000000,0.000000,0.000000,0.002024,0.000000,0.999889,0.000333,0.000000,0.002288,0.000596,0.999778,0.000222,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.002003,0.000000,0.999889,0.000333,0.000000,0.002288,0.000134,0.999778,0.000222,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.002058,0.000000,0.999889,0.000333,0.000000,0.002288,0.000399,0.999778,0.000222,0.000000,0.011871,0.000000
0.984889,0.000000,270.081384,0.110253,0.003448,0.999000,0.003111,129.257350,0.087286,0.003092,0.962111,0.145444,102.061755,0.048197,0.082090
0.991556,0.000000,317.876325,0.116423,0.002530,0.997444,0.008667,142.340122,0.099764,0.007019,0.983889,0.049222,45.389216,0.027036,0.021801
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.002086,0.000000,0.999889,0.000222,0.000000,0.002288,0.000564,0.999778,0.000222,0.000000,0.011871,0.000000
0.925000,0.000444,191.349354,0.205276,0.022805,0.990889,0.263444,73.129568,0.066548,0.040052,0.917889,0.494111,22.383124,0.012208,0.380886
1.000000,0.000000,0.000000,0.001897,0.000000,0.999889,0.000222,0.000000,0.002288,0.000118,0.999889,0.000111,0.000000,0.011871,0.000000
0.998556,0.000000,9.188675,0.024952,0.000000,1.000000,0.000111,74.144687,0.093790,0.000340,0.994333,0.019778,53.069661,0.014723,0.015873
0.998778,0.000000,6.426160,0.005753,0.000000,1.000000,0.000222,147.856081,0.098325,0.000552,0.999778,0.000556,0.000000,0.011871,0.000078
0.915778,0.000333,221.462806,0.176909,0.016614,0.994000,0.133111,99.695418,0.069175,0.027404,0.916667,0.556000,90.363460,0.023987,0.402072
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000111,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.989333,0.000111,251.440884,0.130392,0.001555,0.998444,0.004111,140.653886,0.097522,0.003135,0.963556,0.143111,141.463893,0.060770,0.072596
1.000000,0.000000,0.433594,0.003763,0.000000,0.999889,0.000333,68.737579,0.088518,0.000773,0.999333,0.001111,0.000000,0.011871,0.004611
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.002097,0.000000,0.999778,0.000444,114.403388,0.019485,0.001269,0.999778,0.000333,0.000000,0.011871,0.000257
1.000000,0.000000,0.000000,0.003018,0.000000,0.999778,0.000222,105.546067,0.083211,0.000464,0.999333,0.000889,0.000000,0.011871,0.004884
0.996778,0.000000,48.576441,0.061419,0.000247,1.000000,0.000333,84.930158,0.097143,0.000580,0.985111,0.048444,97.545903,0.052523,0.035975
0.962111,0.000111,210.346067,0.147413,0.015096,0.993333,0.087889,89.226310,0.083350,0.051492,0.945000,0.258111,27.116541,0.027355,0.123423
0.999111,0.000000,2.832702,0.005524,0.000000,1.000000,0.000111,68.252661,0.098696,0.000524,0.999667,0.000556,0.000000,0.011871,0.001678
0.873667,0.001000,178.784798,0.180759,0.026351,0.979556,0.543444,85.887835,0.063335,0.194316,0.838889,0.603444,79.196232,0.027855,0.485631
1.000000,0.000000,0.000000,0.002007,0.000000,0.999889,0.000111,0.000000,0.002288,0.000417,0.999778,0.000222,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.960667,0.000000,112.445023,0.090246,0.016677,0.984000,0.174222,99.678930,0.059460,0.087669,0.958667,0.358778,158.145703,0.060138,0.184712
0.997111,0.000000,15.984651,0.016851,0.000199,0.999778,0.000778,112.580140,0.114818,0.001625,0.998000,0.006667,4.369766,0.011871,0.009929
0.998111,0.000000,10.786366,0.023525,0.000000,1.000000,0.000333,92.470362,0.078860,0.000000,0.994556,0.021111,21.669209,0.016167,0.017217
0.997333,0.000000,49.729229,0.043441,0.000075,0.999667,0.001000,88.531160,0.100226,0.001152,0.995889,0.016667,8.650809,0.013811,0.017423
0.999778,0.000000,1.706635,0.007077,0.000000,1.000000,0.000778,97.559566,0.077001,0.000785,0.999222,0.003889,0.000000,0.011871,0.007086
0.955667,0.000333,263.207980,0.159695,0.013755,0.992889,0.067889,109.139707,0.062439,0.016863,0.943444,0.426444,28.807132,0.014898,0.285969
0.926111,0.000111,123.330456,0.163989,0.017665,0.992556,0.168667,106.110081,0.069940,0.062422,0.907667,0.552889,200.513793,0.076977,0.345447
0.992444,0.000000,314.485698,0.098493,0.002385,0.998556,0.004111,132.681700,0.082493,0.005100,0.995667,0.017889,0.963022,0.012511,0.018894
0.987222,0.000000,256.594516,0.126498,0.004699,0.996889,0.013556,102.134155,0.085801,0.013496,0.981556,0.061222,22.124868,0.015760,0.030563
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.002124,0.000000,0.999889,0.000333,0.298073,0.002288,0.000706,0.999778,0.000222,0.000000,0.011871,0.000000
0.934333,0.000333,201.698069,0.165559,0.017163,0.996556,0.078889,129.107099,0.071472,0.010277,0.934444,0.508889,167.156588,0.030056,0.331879
0.999556,0.000000,2.052702,0.007087,0.000000,0.999778,0.000333,105.528431,0.078663,0.000724,0.999222,0.003778,0.000000,0.011871,0.007465
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000333,0.000000,0.002288,0.000191,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000111,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.994556,0.000000,115.672370,0.049599,0.000727,0.999556,0.001111,120.143899,0.083778,0.000633,0.993000,0.035111,135.931626,0.070863,0.022218
0.991667,0.000111,241.212257,0.123101,0.001868,0.995556,0.011667,107.075794,0.094551,0.014728,0.975556,0.075778,41.108210,0.026157,0.042116
0.980333,0.000000,174.264279,0.154468,0.004860,0.999444,0.009778,161.796971,0.094791,0.003217,0.941333,0.255667,224.965280,0.070302,0.194773
0.988889,0.000000,132.744370,0.082658,0.002894,0.994444,0.031778,84.264144,0.065119,0.009251,0.968778,0.138333,114.261073,0.061464,0.075003
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.992000,0.000000,181.427150,0.107337,0.003570,0.995444,0.013444,75.803138,0.085028,0.014052,0.998444,0.008556,0.000000,0.011871,0.006920
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.995556,0.000000,92.190381,0.069840,0.000220,1.000000,0.000778,119.422323,0.094557,0.000799,0.978667,0.067667,197.304160,0.078580,0.036366
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000222,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.908889,0.000444,211.825842,0.202826,0.017330,0.977444,0.462333,84.534108,0.054650,0.108494,0.895111,0.528111,21.572120,0.011871,0.458658
