1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000000,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
0.999333,0.213333,0.000000,0.077767,0.009432,0.998444,0.287444,0.000000,0.096249,0.000331,0.997444,0.207556,0.000000,0.096476,0.007957
1.000000,0.001889,0.000000,0.073473,0.000000,1.000000,0.000556,0.000000,0.096249,0.000000,0.999778,0.000222,0.000000,0.096476,0.000000
1.000000,0.000111,0.000000,0.073494,0.000000,1.000000,0.000444,0.000000,0.096249,0.000000,1.000000,0.000333,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073499,0.000000,1.000000,0.000333,0.000000,0.096249,0.000000,0.999778,0.000222,0.000000,0.096476,0.000000
0.987222,0.709222,0.000000,0.098913,0.077170,0.997889,0.587333,0.000000,0.096249,0.133422,0.987222,0.530333,184.414479,0.098352,0.093626
0.992111,0.782222,0.000000,0.074094,0.005795,0.999333,0.568667,0.000000,0.096249,0.077935,0.992222,0.350111,6.720013,0.096476,0.018751
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000000,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073507,0.000000,1.000000,0.000222,0.000000,0.096249,0.000000,0.999778,0.000222,0.000000,0.096476,0.000000
0.959667,0.750222,0.000000,0.075117,0.280324,0.992111,0.667889,0.337520,0.096249,0.634920,0.971333,0.627222,137.047114,0.096476,0.371498
1.000000,0.001333,0.000000,0.073440,0.000000,1.000000,0.000444,0.000000,0.096249,0.000000,1.000000,0.000333,0.000000,0.096476,0.000000
0.999667,0.102556,0.000000,0.074219,0.003843,0.999556,0.142000,0.000000,0.096249,0.011516,0.998111,0.087333,0.000000,0.096476,0.001145
0.999889,0.092222,0.000000,0.073471,0.000409,1.000000,0.004889,0.000000,0.096249,0.000000,0.999778,0.001000,0.000000,0.096476,0.000000
0.955444,0.774333,0.000000,0.074522,0.300399,0.993000,0.703333,0.000000,0.096249,0.623912,0.978778,0.662222,206.313386,0.096476,0.400918
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000111,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000000,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
0.990556,0.700667,0.000000,0.137906,0.023340,0.998333,0.532111,0.000000,0.096249,0.188466,0.979444,0.460222,187.570482,0.096755,0.097838
1.000000,0.009778,0.000000,0.073717,0.000081,0.999889,0.008444,0.000000,0.096249,0.000000,0.999667,0.003556,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000000,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
1.000000,0.004000,0.000000,0.073643,0.000000,1.000000,0.001111,0.000000,0.096249,0.000000,0.999778,0.000333,0.000000,0.096476,0.000000
1.000000,0.001778,0.000000,0.073854,0.000000,0.999889,0.005333,0.000000,0.096249,0.000000,0.999556,0.002778,0.000000,0.096476,0.000000
0.997889,0.431333,0.000000,0.074352,0.013558,0.999111,0.297778,0.000000,0.096249,0.020957,0.994333,0.225778,0.689560,0.096476,0.009452
0.976889,0.831000,0.000000,0.114092,0.260587,0.998889,0.779889,0.000000,0.096249,0.609841,0.973889,0.746111,150.999322,0.111938,0.081713
0.999778,0.074333,0.000000,0.073512,0.000526,0.999889,0.005778,0.000000,0.096249,0.000000,0.999778,0.000889,0.000000,0.096476,0.000000
0.927667,0.797000,0.000000,0.073398,0.651174,0.981556,0.736222,59.835275,0.096600,0.731421,0.915111,0.697222,176.131754,0.096489,0.582352
1.000000,0.000000,0.000000,0.073375,0.000000,1.000000,0.000333,0.000000,0.096249,0.000000,0.999778,0.000222,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000111,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000111,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
0.975000,0.750000,0.000000,0.081510,0.251430,0.996222,0.665889,0.000000,0.096249,0.296240,0.991222,0.616333,164.369368,0.096524,0.240024
0.999000,0.219556,0.000000,0.073868,0.001427,0.999778,0.076889,0.000000,0.096249,0.001953,0.999444,0.027556,0.000000,0.096476,0.000058
0.999778,0.126111,0.000000,0.075358,0.006493,0.998778,0.191000,0.000000,0.096249,0.000028,0.999444,0.104889,0.000000,0.096476,0.002774
0.998778,0.446444,0.000000,0.074320,0.005338,0.999333,0.180556,0.000000,0.096249,0.002564,0.999556,0.071000,0.000000,0.096476,0.001348
1.000000,0.027222,0.000000,0.074626,0.000756,0.999667,0.033333,0.000000,0.096249,0.000000,0.999556,0.012889,0.000000,0.096476,0.000000
0.973556,0.702333,0.000000,0.090685,0.174985,0.993000,0.611667,0.000000,0.096249,0.361010,0.985778,0.573222,193.687407,0.096476,0.299007
0.957556,0.815333,0.000000,0.077736,0.301176,0.997000,0.761444,0.876720,0.096249,0.749588,0.972444,0.721444,213.988320,0.117282,0.275697
0.992667,0.763667,0.000000,0.074084,0.010216,0.998667,0.636778,0.000000,0.096249,0.005706,0.999222,0.428889,0.000000,0.096476,0.005679
0.989111,0.799889,0.000000,0.075574,0.091983,0.999222,0.726000,0.000000,0.096249,0.094053,0.989556,0.610778,12.076498,0.096476,0.037427
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000000,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
1.000000,0.001000,0.000000,0.073711,0.000000,1.000000,0.000444,0.000000,0.096249,0.000000,0.999778,0.000444,0.000000,0.096476,0.000000
0.963556,0.744556,0.000000,0.076602,0.245686,0.993778,0.656444,0.000000,0.096249,0.552815,0.981111,0.616667,230.681445,0.096476,0.350433
1.000000,0.039111,0.000000,0.074819,0.001045,0.999556,0.028778,0.000000,0.096249,0.000000,0.999556,0.009111,0.000000,0.096476,0.000000
1.000000,0.000000,0.000000,0.073242,0.000000,1.000000,0.000000,0.000000,0.096249,0.000000,1.000000,0.000000,0.000000,0.096476,0.000000
