1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000000,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
0.998222,0.012222,24.973802,0.042218,0.000056,0.998778,0.126556,0.000000,0.049925,0.000779,0.998667,0.308556,0.000000,0.068926,0.021875
1.000000,0.000000,0.000000,0.013863,0.000000,1.000000,0.000333,0.000000,0.049925,0.000000,0.999889,0.000222,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013926,0.000000,1.000000,0.000333,0.000000,0.049925,0.000000,1.000000,0.000333,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013803,0.000000,1.000000,0.000333,0.000000,0.049925,0.000000,0.999889,0.000222,0.000000,0.068926,0.000000
0.990778,0.296111,328.047515,0.199366,0.003056,0.997111,0.444111,63.923078,0.083844,0.128049,0.991778,0.566667,0.000000,0.068926,0.165359
0.995778,0.141444,321.055653,0.122922,0.007519,0.999556,0.299556,1.248310,0.050108,0.067035,0.995000,0.505778,0.000000,0.068926,0.015380
1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000000,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013919,0.000000,1.000000,0.000222,0.000000,0.049925,0.000000,0.999778,0.000222,0.000000,0.068926,0.000000
0.967111,0.651333,201.478156,0.188660,0.086747,0.997111,0.618556,61.518191,0.089854,0.402804,0.968222,0.654667,0.000000,0.068926,0.451616
1.000000,0.000000,0.000000,0.013888,0.000000,1.000000,0.000444,0.000000,0.049925,0.000000,1.000000,0.000222,0.000000,0.068926,0.000000
0.999111,0.005000,7.455437,0.022852,0.000000,0.999556,0.049889,0.000000,0.049925,0.004707,0.998556,0.154444,0.000000,0.068926,0.002687
0.999556,0.005444,5.437941,0.017193,0.000000,0.999889,0.002444,0.000000,0.049925,0.000000,0.999778,0.001222,0.000000,0.068926,0.000000
0.961667,0.693444,272.371329,0.176452,0.144652,0.997778,0.642556,88.984839,0.090808,0.371358,0.974444,0.685111,0.000000,0.068926,0.478264
1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000111,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000000,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
0.992889,0.117333,354.752940,0.257703,0.002480,0.997667,0.431333,65.363236,0.065433,0.313672,0.987556,0.513444,0.000000,0.068926,0.091708
1.000000,0.000000,0.216797,0.014503,0.000000,0.999889,0.002778,0.000000,0.049925,0.000000,0.999667,0.009667,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000000,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013928,0.000000,0.999889,0.000556,0.000000,0.049925,0.000000,0.999778,0.000333,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.014486,0.000000,0.999889,0.001778,0.000000,0.049925,0.000000,0.999556,0.007444,0.000000,0.068926,0.000000
0.998111,0.017222,51.686698,0.059988,0.000007,0.998889,0.171444,0.345872,0.049925,0.019566,0.995667,0.296222,0.000000,0.068926,0.018781
0.978000,0.653222,206.999395,0.206350,0.068271,0.997667,0.668444,69.463652,0.084373,0.462621,0.985111,0.762778,0.000000,0.068926,0.125266
0.999667,0.003444,2.217399,0.016369,0.000000,0.999889,0.002444,0.000000,0.049925,0.000000,0.999778,0.002778,0.000000,0.068926,0.000000
0.921778,0.736222,236.558279,0.146708,0.317219,0.996000,0.694778,81.627189,0.090030,0.436385,0.906778,0.718111,19.953091,0.068926,0.666606
1.000000,0.000000,0.000000,0.013669,0.000000,1.000000,0.000222,0.000000,0.049925,0.000000,0.999889,0.000222,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000000,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
1.000000,0.000000,0.000000,0.013394,0.000000,1.000000,0.000111,0.000000,0.049925,0.000000,1.000000,0.000000,0.000000,0.068926,0.000000
