1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000333,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
0.998778,0.009667,19.144781,0.018319,0.002667,0.998889,0.516222,87.488939,0.132177,0.000365,0.998333,0.366111,18.948105,0.100104,0.021788
1.000000,0.000000,0.000000,0.001443,0.000000,1.000000,0.033000,0.000000,0.088640,0.000000,1.000000,0.000444,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001458,0.000000,1.000000,0.022000,0.000000,0.088640,0.000000,1.000000,0.000444,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001454,0.000000,1.000000,0.013222,0.000000,0.088640,0.000000,0.999889,0.000222,0.000000,0.099902,0.000000
0.993333,0.284000,316.696693,0.094648,0.046416,0.999667,0.797000,108.852394,0.132524,0.023117,0.992111,0.621333,39.913645,0.099931,0.114992
0.996444,0.118222,288.708248,0.079082,0.034622,0.999889,0.783667,149.634536,0.142488,0.220262,0.995000,0.676111,32.936012,0.099957,0.028943
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000222,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001725,0.000000,1.000000,0.026778,0.000000,0.088640,0.000000,0.999778,0.000333,0.000000,0.099902,0.000000
0.968000,0.648222,202.506160,0.149542,0.150225,0.998000,0.829667,80.245075,0.130398,0.064799,0.971222,0.684111,20.398363,0.099902,0.550891
1.000000,0.000000,0.000000,0.001433,0.000000,1.000000,0.026778,0.000000,0.088640,0.000000,1.000000,0.000333,0.000000,0.099902,0.000000
0.999667,0.004444,6.832622,0.008649,0.000758,0.999778,0.569111,48.311875,0.090960,0.043562,0.999222,0.218111,0.000000,0.099902,0.002333
0.999667,0.004111,4.536113,0.004219,0.001039,1.000000,0.654556,0.000000,0.088640,0.000080,0.999778,0.010111,0.000000,0.099902,0.000000
0.962444,0.697667,131.786100,0.091370,0.158750,0.999889,0.851222,92.379811,0.128014,0.055022,0.976667,0.713333,175.334398,0.099902,0.569044
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000333,0.000000,0.088640,0.000000,1.000000,0.000111,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
0.994778,0.115000,305.432587,0.109958,0.020686,0.999444,0.780111,116.945813,0.140248,0.041146,0.987778,0.579000,52.822268,0.102836,0.099836
1.000000,0.000000,0.000000,0.002226,0.000000,0.999889,0.265111,0.751370,0.088640,0.023788,0.999667,0.041111,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001677,0.000000,1.000000,0.144111,0.000000,0.088640,0.010452,0.999778,0.003222,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.002249,0.000000,0.999889,0.245444,0.000000,0.088640,0.001108,0.999667,0.037000,0.000000,0.099902,0.000000
0.998333,0.016556,49.488731,0.041765,0.006768,0.999667,0.684000,72.781130,0.120293,0.013139,0.996111,0.362889,47.221281,0.100606,0.021677
0.981778,0.611778,212.998870,0.109666,0.073617,0.999667,0.808000,81.783969,0.169196,0.309617,0.979667,0.785111,27.116541,0.102852,0.118373
0.999667,0.002333,1.773919,0.003690,0.000355,1.000000,0.602333,0.000000,0.088640,0.013092,0.999778,0.021778,0.000000,0.099902,0.000045
0.920778,0.731444,94.599437,0.082487,0.288534,0.995333,0.869667,85.887835,0.130329,0.349841,0.918778,0.743556,168.773999,0.099922,0.713042
1.000000,0.000000,0.000000,0.001437,0.000000,1.000000,0.005222,0.000000,0.088640,0.000000,1.000000,0.000222,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000333,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000333,0.000000,0.088640,0.000000,1.000000,0.000111,0.000000,0.099902,0.000000
0.984333,0.578111,158.718721,0.087543,0.084160,0.997111,0.829222,99.678930,0.107350,0.028992,0.993000,0.681778,99.547662,0.099902,0.349402
0.998444,0.010889,11.052249,0.008421,0.003590,0.999889,0.767000,27.154627,0.090508,0.059771,0.999556,0.169333,0.000000,0.099902,0.001362
0.999333,0.005111,7.282067,0.010871,0.001691,0.999444,0.501889,44.385774,0.109235,0.000165,0.999556,0.330000,0.000000,0.099902,0.020404
0.997889,0.018222,45.191456,0.031024,0.007591,0.999778,0.729000,35.483324,0.100984,0.029906,0.999556,0.322222,0.000000,0.099902,0.017145
1.000000,0.000556,1.449411,0.003989,0.000000,0.999667,0.417111,1.951191,0.089413,0.000000,0.999556,0.125444,0.000000,0.099902,0.001099
0.983000,0.519111,266.825269,0.116321,0.090459,0.996778,0.792778,106.058452,0.128350,0.002240,0.986000,0.630556,30.581652,0.099902,0.417498
0.961667,0.750222,146.766451,0.123571,0.112322,0.998778,0.883111,106.110081,0.107701,0.197104,0.969667,0.765556,186.043287,0.102715,0.478207
0.996333,0.122778,326.076802,0.093691,0.026347,1.000000,0.439333,112.490587,0.156416,0.009666,0.999333,0.691444,0.000000,0.099902,0.022530
0.994000,0.228889,260.349774,0.113990,0.041022,0.999667,0.641778,95.017355,0.172008,0.213626,0.994889,0.678222,5.261389,0.099902,0.036294
