1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
0.998444,0.024889,2.627970,0.020206,0.000363,0.998667,0.240444,0.227196,0.000051,0.032245,0.998778,0.339667,1.995020,0.029770,0.046452
1.000000,0.000000,0.000000,0.007679,0.000000,1.000000,0.000556,0.000000,0.000051,0.001280,1.000000,0.000333,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007696,0.000000,1.000000,0.000444,0.000000,0.000051,0.000608,1.000000,0.000333,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007689,0.000000,1.000000,0.000333,0.000000,0.000051,0.000764,0.999889,0.000222,0.000000,0.029770,0.000000
0.993000,0.450111,155.731242,0.060004,0.044853,0.997222,0.490778,125.689628,0.060526,0.168815,0.991778,0.599333,212.040764,0.030039,0.248613
0.996000,0.234556,123.537014,0.048739,0.050687,0.999333,0.489556,18.051374,0.000051,0.203305,0.994778,0.632444,81.031637,0.030279,0.065764
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007709,0.000000,1.000000,0.000222,0.000000,0.000051,0.000907,0.999778,0.000333,0.000000,0.029770,0.000000
0.970556,0.690556,76.685363,0.119638,0.166339,0.995000,0.654111,73.129568,0.038602,0.431346,0.967333,0.673222,135.062354,0.029770,0.431930
1.000000,0.000000,0.000000,0.007654,0.000000,1.000000,0.000444,0.000000,0.000051,0.000984,1.000000,0.000222,0.000000,0.029770,0.000000
0.999333,0.011000,0.508803,0.009895,0.000043,0.999444,0.110444,0.000000,0.000051,0.066823,0.998778,0.187444,0.000000,0.029770,0.008887
0.999667,0.009667,0.000000,0.008077,0.000219,1.000000,0.003778,0.000000,0.000051,0.005019,0.999778,0.002333,0.000000,0.029770,0.000000
0.965778,0.722333,101.893059,0.105040,0.180134,0.995444,0.687889,99.695418,0.031000,0.455210,0.975333,0.702778,206.313386,0.029770,0.450241
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000111,0.000000,0.000051,0.000158,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
0.994667,0.289222,104.822866,0.102586,0.018111,0.997667,0.499111,108.083132,0.018147,0.284483,0.987111,0.550778,234.116334,0.035659,0.201656
1.000000,0.000444,0.000000,0.008228,0.000000,0.999889,0.005222,0.000000,0.000051,0.006196,0.999667,0.022111,0.000000,0.029770,0.000159
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000000,0.000000,0.000051,0.000000,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000222,0.000000,0.008065,0.000000,1.000000,0.000778,0.000000,0.000051,0.002734,0.999778,0.001333,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.008295,0.000000,0.999889,0.003889,0.000000,0.000051,0.003075,0.999556,0.018222,0.000000,0.029770,0.000000
0.997333,0.059889,17.161283,0.026367,0.002088,0.999000,0.266889,2.031082,0.000051,0.104054,0.996000,0.326667,28.014843,0.029882,0.042598
0.983556,0.763556,214.332939,0.097696,0.122257,0.999111,0.483222,88.498125,0.075507,0.228201,0.976111,0.777556,24.854758,0.033464,0.209594
0.999778,0.006778,0.000000,0.007928,0.000159,0.999889,0.004556,0.000000,0.000051,0.005736,0.999778,0.007444,0.000000,0.029770,0.000237
0.921778,0.750556,89.330157,0.075402,0.361989,0.993667,0.722889,85.887835,0.018661,0.480565,0.908000,0.735333,161.752002,0.029770,0.649958
1.000000,0.000000,0.000000,0.007648,0.000000,1.000000,0.000222,0.000000,0.000051,0.000711,0.999889,0.000222,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000111,0.000000,0.000051,0.000016,1.000000,0.000000,0.000000,0.029770,0.000000
1.000000,0.000000,0.000000,0.007433,0.000000,1.000000,0.000111,0.000000,0.000051,0.000081,1.000000,0.000111,0.000000,0.029770,0.000000
0.982111,0.682444,91.550137,0.066467,0.100711,0.997111,0.526444,105.332335,0.056173,0.260573,0.991556,0.671111,164.369368,0.029770,0.338890
0.998222,0.029556,0.573798,0.009402,0.001164,0.999778,0.053222,0.000000,0.000051,0.034526,0.999556,0.118222,0.000000,0.029770,0.010951
0.999444,0.013889,0.300273,0.013731,0.000075,0.999000,0.138333,0.000000,0.000051,0.019546,0.999556,0.281889,0.000000,0.029770,0.041577
0.997667,0.052333,12.795581,0.021875,0.001702,0.999000,0.125667,0.000000,0.000051,0.049405,0.999556,0.248667,0.000000,0.029770,0.030735
0.999889,0.001444,0.000000,0.009564,0.000000,0.999667,0.021889,0.000000,0.000051,0.008657,0.999556,0.076111,0.000000,0.029770,0.005372
