1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
0.997111,0.000000,0.000000,0.005619,0.000405,0.993111,0.001556,0.000000,0.006031,0.002955,0.988000,0.020222,0.000000,0.002520,0.026943
1.000000,0.000000,0.000000,0.000975,0.000000,0.999778,0.000111,0.000000,0.006031,0.000000,0.999778,0.000222,0.000000,0.002520,0.000046
1.000000,0.000000,0.000000,0.000975,0.000000,0.999778,0.000111,0.000000,0.006031,0.000000,0.999778,0.000111,0.000000,0.002520,0.000000
1.000000,0.000000,0.000000,0.000975,0.000000,0.999778,0.000111,0.000000,0.006031,0.000000,0.999778,0.000222,0.000000,0.002520,0.000190
0.959111,0.013000,0.000000,0.024597,0.037596,0.948444,0.024889,7.619668,0.007526,0.021857,0.935667,0.138222,0.000000,0.002520,0.180898
0.974333,0.005222,0.000000,0.012088,0.018080,0.978778,0.006222,0.000000,0.006031,0.006359,0.974667,0.042444,0.000000,0.002520,0.059122
1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
1.000000,0.000000,0.000000,0.001259,0.000000,0.999778,0.000111,0.000000,0.006031,0.000000,0.999778,0.000222,0.000000,0.002520,0.000646
0.899667,0.044333,0.000000,0.039679,0.102897,0.944444,0.032222,61.210600,0.052539,0.045247,0.850222,0.421333,0.000000,0.002520,0.485881
1.000000,0.000000,0.000000,0.000975,0.000000,0.999778,0.000111,0.000000,0.006031,0.000000,0.999778,0.000111,0.000000,0.002520,0.000000
0.998000,0.000000,0.000000,0.002785,0.000000,0.997556,0.000778,0.000000,0.006031,0.002281,0.995444,0.008333,0.000000,0.002520,0.012075
0.998333,0.000000,0.000000,0.001239,0.000000,0.999444,0.000333,0.000000,0.006031,0.000000,0.999778,0.000333,0.000000,0.002520,0.001124
0.889667,0.050889,0.000000,0.039755,0.108105,0.934111,0.038778,82.130872,0.049512,0.061774,0.844556,0.451444,0.000000,0.002520,0.556591
1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
0.968778,0.008333,0.000000,0.031188,0.023806,0.958000,0.019778,10.504806,0.006031,0.014730,0.940222,0.121222,0.000000,0.002520,0.154116
1.000000,0.000000,0.000000,0.001649,0.000000,0.999667,0.000222,0.000000,0.006031,0.000808,0.999667,0.000444,0.000000,0.002520,0.004227
1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
1.000000,0.000000,0.000000,0.001319,0.000000,0.999667,0.000111,0.000000,0.006031,0.000000,0.999778,0.000222,0.000000,0.002520,0.001324
1.000000,0.000000,0.000000,0.001689,0.000000,0.999667,0.000222,0.000000,0.006031,0.000249,0.999556,0.000444,0.000000,0.002520,0.003537
0.993000,0.000556,0.000000,0.009486,0.001982,0.988444,0.002778,0.000000,0.006031,0.004081,0.982444,0.028333,0.000000,0.002520,0.038987
0.919667,0.032222,0.000000,0.030477,0.081536,0.931222,0.037111,26.364170,0.009850,0.028355,0.917556,0.179333,0.000000,0.002520,0.191599
0.998889,0.000000,0.000000,0.001238,0.000000,0.999556,0.000333,0.000000,0.006031,0.000189,0.999667,0.000333,0.000000,0.002520,0.001591
0.856556,0.112000,0.000000,0.036113,0.143442,0.935222,0.042889,77.451554,0.054472,0.033192,0.733778,0.536444,7.282647,0.002520,0.939760
1.000000,0.000000,0.000000,0.000975,0.000000,0.999778,0.000111,0.000000,0.006031,0.000000,0.999778,0.000222,0.000000,0.002520,0.000000
1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
1.000000,0.000000,0.000000,0.000975,0.000000,1.000000,0.000000,0.000000,0.006031,0.000000,1.000000,0.000000,0.000000,0.002520,0.000000
0.924444,0.030667,0.000000,0.023482,0.082810,0.929667,0.038556,33.788571,0.032166,0.043660,0.911000,0.270000,0.000000,0.002520,0.259121
0.996222,0.000222,0.000000,0.001645,0.000275,0.997778,0.000778,0.000000,0.006031,0.002420,0.998556,0.002556,0.000000,0.002520,0.008336
0.998000,0.000000,0.000000,0.002907,0.000000,0.996333,0.000889,0.000000,0.006031,0.002199,0.995111,0.008333,0.000000,0.002520,0.013978
0.993778,0.000667,0.000000,0.002407,0.001025,0.994889,0.001111,0.000000,0.006031,0.002220,0.996889,0.005444,0.000000,0.002520,0.014722
0.999667,0.000000,0.000000,0.001719,0.000000,0.999000,0.000333,0.000000,0.006031,0.001295,0.999222,0.001222,0.000000,0.002520,0.006285
0.925333,0.029556,0.000000,0.035580,0.078417,0.927111,0.045111,62.521699,0.039535,0.059836,0.886333,0.333000,0.000000,0.002520,0.383375
