1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000333,0.000000,0.096854,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
0.999000,0.201667,24.398330,0.084398,0.006122,0.999333,0.529222,0.563975,0.096854,0.001341,0.999222,0.518111,0.000000,0.100000,0.030241
1.000000,0.001889,0.000000,0.067197,0.000000,1.000000,0.033000,0.000000,0.096854,0.000000,1.000000,0.006778,0.000000,0.100000,0.000000
1.000000,0.000111,0.000000,0.067441,0.000000,1.000000,0.022000,0.000000,0.096854,0.000000,1.000000,0.004444,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.067208,0.000000,1.000000,0.013222,0.000000,0.096854,0.000000,1.000000,0.004889,0.000000,0.100000,0.000000
0.993667,0.708667,335.964497,0.189964,0.012646,0.999111,0.799778,106.538464,0.109293,0.050190,0.993778,0.782667,0.000000,0.100000,0.217224
0.996889,0.611333,224.885682,0.153385,0.000155,0.999778,0.855556,16.852188,0.096854,0.297140,0.996333,0.839889,0.000000,0.100000,0.041265
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000222,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.067292,0.000000,1.000000,0.026778,0.000000,0.096854,0.000000,0.999778,0.035667,0.000000,0.100000,0.000000
0.974667,0.750222,191.349354,0.193123,0.069262,0.999444,0.829444,61.518191,0.123161,0.191269,0.969444,0.815222,0.000000,0.100000,0.507573
1.000000,0.001333,0.000000,0.067351,0.000000,1.000000,0.026778,0.000000,0.096854,0.000000,1.000000,0.003111,0.000000,0.100000,0.000000
0.999667,0.093333,6.936602,0.071979,0.002858,0.999889,0.569556,0.000000,0.096854,0.042965,0.999111,0.553333,0.000000,0.100000,0.002952
0.999889,0.076000,5.670141,0.070189,0.000083,1.000000,0.649111,0.000000,0.096854,0.000017,0.999889,0.676111,0.000000,0.100000,0.007853
0.971222,0.774333,278.915846,0.172166,0.116835,0.999222,0.851111,83.381596,0.105345,0.229673,0.977778,0.833222,0.000000,0.100000,0.550260
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000333,0.000000,0.096854,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.994889,0.662667,348.670628,0.223908,0.006472,0.999333,0.790000,100.234757,0.098864,0.243644,0.986000,0.771889,0.000000,0.100000,0.130716
1.000000,0.009556,0.236981,0.067502,0.000093,1.000000,0.265111,0.000000,0.096854,0.020361,0.999667,0.249778,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.004000,0.000000,0.067255,0.000000,1.000000,0.143889,0.000000,0.096854,0.007115,0.999778,0.139444,0.000000,0.100000,0.000000
1.000000,0.001778,0.000000,0.067551,0.000000,1.000000,0.245333,0.000000,0.096854,0.000532,0.999667,0.242667,0.000000,0.100000,0.000000
0.999333,0.318000,46.451535,0.104821,0.003445,0.999667,0.686333,2.262626,0.096869,0.045772,0.997556,0.681556,0.000000,0.100000,0.027896
0.986889,0.830778,206.999395,0.179871,0.053241,0.999222,0.857444,86.867511,0.139728,0.561162,0.987778,0.881667,0.000000,0.100000,0.138147
0.999889,0.062556,2.217399,0.069580,0.000160,1.000000,0.600333,0.000000,0.096854,0.009406,0.999778,0.622889,0.000000,0.100000,0.011054
0.925111,0.797000,235.741704,0.154464,0.378395,0.996111,0.869667,81.617296,0.114096,0.545536,0.917111,0.853667,13.038288,0.100000,0.728699
1.000000,0.000000,0.000000,0.067215,0.000000,1.000000,0.005222,0.000000,0.096854,0.000000,1.000000,0.002222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000333,0.000000,0.096854,0.000000,1.000000,0.000222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000333,0.000000,0.096854,0.000000,1.000000,0.000333,0.000000,0.100000,0.000000
0.984778,0.750000,230.363765,0.208698,0.023766,0.998444,0.829000,97.261441,0.112429,0.391476,0.993667,0.815000,0.000000,0.100000,0.412826
0.999000,0.198333,12.971363,0.072865,0.000941,1.000000,0.767889,0.000000,0.096854,0.056875,0.999556,0.750778,0.000000,0.100000,0.005177
0.999667,0.117556,9.183017,0.076230,0.004156,0.999444,0.511778,0.000000,0.096854,0.000067,0.999556,0.503556,0.000000,0.100000,0.034154
0.999333,0.321000,51.195191,0.097294,0.000820,0.999889,0.737778,0.000000,0.096854,0.031823,0.999556,0.722667,0.000000,0.100000,0.033963
1.000000,0.023778,1.811763,0.069748,0.000497,0.999778,0.417222,0.000000,0.096854,0.000000,0.999667,0.414889,0.000000,0.100000,0.010915
0.986556,0.702222,275.194749,0.207941,0.033919,0.998667,0.792778,92.021623,0.128511,0.012687,0.984667,0.775222,0.000000,0.100000,0.483849
0.973000,0.815333,303.620989,0.164313,0.124193,0.999778,0.883111,99.860250,0.105459,0.431611,0.973333,0.867111,0.000000,0.100000,0.430312
0.996556,0.708222,330.373772,0.157722,0.000615,0.999556,0.839889,2.935727,0.098738,0.163179,0.999778,0.825222,0.000000,0.100000,0.202918
0.994222,0.769111,275.154230,0.205628,0.000140,0.999667,0.863000,28.089562,0.099372,0.341784,0.997556,0.854778,0.000000,0.100000,0.045550
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000444,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.001000,0.000000,0.067605,0.000000,1.000000,0.090778,0.000000,0.096854,0.000000,0.999778,0.063222,0.000000,0.100000,0.000000
0.979667,0.744556,331.921839,0.181520,0.089776,0.999556,0.823667,113.223555,0.120841,0.084054,0.979667,0.809222,0.000000,0.100000,0.504530
