1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.997222,0.002556,1.501697,0.020032,0.000000,0.997000,0.025222,0.595163,0.043149,0.000245,0.994889,0.078333,0.000000,0.069047,0.003536
1.000000,0.000000,0.000000,0.004060,0.000000,0.999889,0.000333,0.000000,0.043149,0.000000,0.999778,0.000222,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.004011,0.000000,1.000000,0.000333,0.000000,0.043149,0.000000,0.999778,0.000222,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.004097,0.000000,0.999889,0.000222,0.000000,0.043149,0.000000,0.999778,0.000222,0.000000,0.069047,0.000000
0.986111,0.020556,313.829335,0.110103,0.003754,0.991333,0.164556,82.927237,0.090056,0.007145,0.984000,0.438778,19.387872,0.069461,0.052854
0.992444,0.011333,171.664790,0.073527,0.004197,0.996222,0.077222,4.737870,0.043149,0.008052,0.988667,0.156556,24.090487,0.069047,0.009618
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.004384,0.000000,0.999889,0.000222,0.000000,0.043149,0.000000,0.999778,0.000222,0.000000,0.069047,0.000000
0.945333,0.082556,204.372174,0.136077,0.032363,0.993556,0.330000,67.503911,0.093710,0.020278,0.945556,0.586111,22.383124,0.069047,0.358012
1.000000,0.000000,0.000000,0.004132,0.000000,1.000000,0.000222,0.000000,0.043149,0.000000,0.999889,0.000111,0.000000,0.069047,0.000000
0.998667,0.001000,0.508803,0.009650,0.000000,0.999222,0.010333,0.000000,0.043149,0.000375,0.997667,0.031000,0.000000,0.069047,0.000968
0.999111,0.000889,0.000000,0.004932,0.000064,0.999889,0.000667,0.000000,0.043149,0.000000,0.999778,0.000667,0.000000,0.069047,0.000000
0.937111,0.091222,135.704163,0.099633,0.031072,0.993444,0.298556,88.984839,0.089674,0.007963,0.951333,0.621000,177.104626,0.069047,0.388229
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.990333,0.014222,175.575847,0.103528,0.002029,0.992889,0.170333,83.528964,0.081855,0.022850,0.974889,0.353889,145.096671,0.075914,0.061125
1.000000,0.000000,0.000000,0.004928,0.000000,0.999667,0.001111,0.000000,0.043149,0.000000,0.999667,0.001667,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.004455,0.000000,0.999889,0.000444,0.000000,0.043149,0.000000,0.999778,0.000333,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.004809,0.000000,0.999667,0.000556,0.000000,0.043149,0.000000,0.999556,0.001222,0.000000,0.069047,0.000000
0.994889,0.005444,18.034648,0.030744,0.000482,0.996778,0.039556,0.377104,0.043354,0.002176,0.991222,0.112222,3.820206,0.069047,0.007876
0.968667,0.051778,212.366815,0.111594,0.015448,0.989111,0.238889,79.562674,0.099423,0.023349,0.965000,0.619222,24.865444,0.082885,0.059655
0.999333,0.000556,0.000000,0.004784,0.000000,0.999778,0.000667,0.000000,0.043149,0.000000,0.999778,0.000556,0.000000,0.069047,0.000000
0.891111,0.517111,229.719669,0.172774,0.149481,0.989000,0.566222,84.957124,0.094731,0.221034,0.871333,0.667111,29.514446,0.069189,0.556077
1.000000,0.000000,0.000000,0.004007,0.000000,1.000000,0.000111,0.000000,0.043149,0.000000,0.999778,0.000222,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.964556,0.050667,219.146549,0.107272,0.014983,0.990778,0.249444,92.426462,0.096048,0.003582,0.979889,0.565333,35.705402,0.069047,0.157758
0.997444,0.002222,0.573798,0.007680,0.000575,0.999111,0.006222,0.000000,0.043149,0.000098,0.999333,0.009222,0.000000,0.069047,0.000039
0.998222,0.001222,0.280080,0.012022,0.000000,0.997889,0.011333,0.000000,0.043149,0.000005,0.998889,0.031444,0.000000,0.069047,0.000799
0.996111,0.004222,11.729282,0.020351,0.000408,0.998000,0.014333,0.000000,0.043149,0.000142,0.999222,0.022556,0.000000,0.069047,0.000371
0.999889,0.000111,0.000000,0.006373,0.000000,0.999444,0.002444,0.000000,0.043149,0.000000,0.999556,0.005000,0.000000,0.069047,0.000000
0.967778,0.045556,276.392549,0.108364,0.014251,0.993222,0.176111,97.690155,0.090542,0.000069,0.968667,0.534111,28.519061,0.069047,0.260200
0.942111,0.083222,133.246435,0.071501,0.029544,0.995111,0.303667,90.345537,0.097796,0.028244,0.937222,0.696333,204.072341,0.105964,0.283879
0.992444,0.012667,223.073719,0.086819,0.003022,0.996000,0.059333,0.000000,0.043149,0.000232,0.998333,0.070889,0.000000,0.069047,0.000104
0.987333,0.017889,271.102392,0.130190,0.006623,0.993778,0.133000,15.101305,0.047308,0.014157,0.993000,0.173889,0.318872,0.069047,0.007650
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.004635,0.000000,0.999778,0.000333,0.000000,0.043149,0.000000,0.999778,0.000222,0.000000,0.069047,0.000000
0.950333,0.080556,327.785287,0.133439,0.021528,0.994889,0.261556,107.719109,0.088368,0.003892,0.961667,0.577000,39.213130,0.069047,0.320473
