1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
0.997667,0.000000,0.000000,0.034593,0.000000,0.998889,0.000000,143.008609,0.092069,0.000000,0.988222,0.002333,184.252332,0.077008,0.020042
1.000000,0.000000,0.000000,0.008451,0.000000,0.999778,0.000000,0.000000,0.007800,0.000000,0.999778,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008386,0.000000,0.999778,0.000000,0.000000,0.007800,0.000000,0.999778,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008470,0.000000,0.999778,0.000000,0.000000,0.007800,0.000000,0.999778,0.000000,0.000000,0.015700,0.000000
0.966667,0.000000,288.979406,0.111620,0.003853,0.998778,0.000000,136.767202,0.095078,0.000212,0.948000,0.006889,89.050591,0.049830,0.009009
0.981222,0.000000,295.167649,0.113951,0.001983,0.996667,0.000000,148.724402,0.105315,0.000722,0.984778,0.001889,58.674830,0.032414,0.003517
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008484,0.000000,0.999778,0.000000,0.000000,0.007800,0.000000,0.999778,0.000111,0.000000,0.015700,0.000000
0.916778,0.000000,209.891119,0.211272,0.020423,0.987333,0.000111,80.245075,0.074404,0.001711,0.857111,0.055111,20.398363,0.019374,0.119942
1.000000,0.000000,0.000000,0.008274,0.000000,0.999778,0.000000,0.000000,0.007800,0.000000,0.999778,0.000000,0.000000,0.015700,0.000000
0.998556,0.000000,0.000000,0.028729,0.000000,0.999889,0.000000,80.476644,0.100124,0.000000,0.992000,0.001333,79.165021,0.017728,0.013297
0.999222,0.000000,0.000000,0.009123,0.000000,0.999889,0.000000,153.135258,0.104145,0.000000,0.999667,0.000111,0.000000,0.015700,0.000000
0.907444,0.000000,299.405909,0.199638,0.012380,0.990778,0.000111,99.695418,0.074890,0.001052,0.825889,0.071778,33.251870,0.022765,0.163705
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
0.976778,0.000000,202.989905,0.111257,0.001953,0.997778,0.000000,140.653886,0.103035,0.000000,0.955222,0.007556,157.875656,0.073338,0.018047
1.000000,0.000000,0.000000,0.009600,0.000000,0.999889,0.000000,75.137048,0.095325,0.000000,0.999222,0.000222,0.000000,0.015700,0.004651
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008477,0.000000,0.999667,0.000000,108.193104,0.011391,0.000000,0.999778,0.000111,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.009441,0.000000,0.999889,0.000000,111.826058,0.089924,0.000000,0.999222,0.000222,0.000000,0.015700,0.004047
0.994778,0.000000,6.018532,0.040061,0.000000,0.999778,0.000000,77.896137,0.100683,0.000000,0.984889,0.002333,127.850371,0.074552,0.021514
0.951333,0.000000,116.034346,0.119324,0.015944,0.984222,0.000000,83.152540,0.088834,0.002595,0.930556,0.014333,151.265759,0.103063,0.044687
0.999556,0.000000,0.000000,0.008915,0.000000,0.999889,0.000000,69.299499,0.104223,0.000000,0.999667,0.000111,0.000000,0.015700,0.000678
0.875000,0.000000,186.470158,0.170883,0.023309,0.950000,0.003667,85.887835,0.070387,0.011980,0.735222,0.180889,90.562894,0.039906,0.150526
1.000000,0.000000,0.000000,0.008401,0.000000,0.999778,0.000000,0.000000,0.007800,0.000000,0.999778,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
0.940778,0.000000,200.131441,0.112694,0.011594,0.971889,0.000667,99.678930,0.065313,0.008100,0.922556,0.012889,93.525384,0.052412,0.024245
