1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
0.998889,0.031667,1.584741,0.011320,0.006789,0.998667,0.330222,0.000000,0.098021,0.000403,0.998778,0.339667,0.000000,0.098915,0.017783
1.000000,0.000000,0.000000,0.001912,0.000000,1.000000,0.000556,0.000000,0.098021,0.000000,1.000000,0.000333,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.002014,0.000000,1.000000,0.000444,0.000000,0.098021,0.000000,1.000000,0.000333,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001926,0.000000,1.000000,0.000333,0.000000,0.098021,0.000000,0.999889,0.000222,0.000000,0.098915,0.000000
0.992333,0.544556,280.541642,0.122215,0.066620,0.997778,0.614333,28.845884,0.104048,0.119238,0.991333,0.599333,0.000000,0.098915,0.145363
0.996667,0.289333,100.801427,0.035165,0.084817,0.999444,0.645889,0.000000,0.098021,0.092272,0.995000,0.632333,0.000000,0.098915,0.032376
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001944,0.000000,1.000000,0.000222,0.000000,0.098021,0.000000,0.999778,0.000333,0.000000,0.098915,0.000000
0.973444,0.709222,183.633041,0.108166,0.181686,0.998000,0.685556,67.503911,0.125031,0.103522,0.966222,0.673222,31.010146,0.098915,0.477419
1.000000,0.000000,0.000000,0.001907,0.000000,1.000000,0.000667,0.000000,0.098021,0.000000,1.000000,0.000222,0.000000,0.098915,0.000000
0.999556,0.013889,0.508803,0.002851,0.002162,0.999778,0.181444,0.000000,0.098021,0.018556,0.998778,0.187333,0.000000,0.098915,0.001796
0.999889,0.010889,0.000000,0.002190,0.001743,1.000000,0.007778,0.000000,0.098021,0.000000,0.999778,0.002333,0.000000,0.098915,0.000000
0.969111,0.735667,227.129382,0.083750,0.193740,0.997556,0.719000,83.381596,0.110162,0.148948,0.973111,0.702778,49.426781,0.098915,0.537016
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
0.995222,0.382667,151.522333,0.134582,0.048486,0.998333,0.569000,34.030319,0.098453,0.184523,0.984222,0.550778,7.223941,0.098915,0.126233
1.000000,0.000333,0.000000,0.002331,0.000000,0.999889,0.017000,0.000000,0.098021,0.000048,0.999667,0.022111,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000222,0.000000,0.002032,0.000000,1.000000,0.002000,0.000000,0.098021,0.000000,0.999778,0.001333,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.002383,0.000000,0.999889,0.011556,0.000000,0.098021,0.000000,0.999556,0.018222,0.000000,0.098915,0.000000
0.997778,0.082556,16.127471,0.017191,0.020071,0.999222,0.333778,0.000000,0.098021,0.025727,0.996111,0.326667,0.000000,0.098915,0.016677
0.983222,0.789000,197.789558,0.187813,0.181602,0.998667,0.791333,48.459970,0.099074,0.641195,0.989111,0.777556,0.271165,0.098915,0.111582
0.999778,0.008000,0.000000,0.001973,0.000860,0.999889,0.011444,0.000000,0.098021,0.000000,0.999778,0.007444,0.000000,0.098915,0.000000
0.926889,0.762556,134.264523,0.062836,0.367077,0.996778,0.751889,72.177156,0.119116,0.431248,0.903889,0.735333,118.906110,0.098915,0.673807
1.000000,0.000000,0.000000,0.001843,0.000000,1.000000,0.000333,0.000000,0.098021,0.000000,0.999889,0.000222,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000111,0.000000,0.098915,0.000000
0.983889,0.696556,242.538307,0.129734,0.087318,0.997000,0.685333,56.265822,0.119387,0.088881,0.994111,0.671111,0.000000,0.098915,0.364141
0.998667,0.035556,0.614365,0.003034,0.005649,0.999778,0.114556,0.000000,0.098021,0.006965,0.999556,0.118111,0.000000,0.098915,0.000826
0.999667,0.017111,0.280080,0.006502,0.003675,0.999111,0.261000,0.000000,0.098021,0.000037,0.999556,0.281889,0.000000,0.098915,0.015294
0.997889,0.070667,12.796647,0.014712,0.014286,0.999444,0.250778,0.000000,0.098021,0.005079,0.999556,0.248556,0.000000,0.098915,0.010622
1.000000,0.001556,0.000000,0.003386,0.000001,0.999667,0.058111,0.000000,0.098021,0.000000,0.999556,0.076111,0.000000,0.098915,0.000351
0.983667,0.637889,255.953359,0.139127,0.090215,0.995111,0.630222,75.917839,0.127976,0.072834,0.984778,0.617333,11.159981,0.098915,0.439054
0.968778,0.779111,301.461198,0.110847,0.164171,0.999000,0.769444,93.187950,0.121858,0.399871,0.970222,0.757667,15.837960,0.098915,0.406216
0.996778,0.310778,138.324031,0.049255,0.053974,0.999222,0.692000,0.000000,0.098021,0.010379,0.999556,0.681333,0.000000,0.098915,0.029601
0.994111,0.374556,176.905098,0.082490,0.140351,0.999333,0.751000,1.185424,0.098021,0.119881,0.994000,0.737444,0.000000,0.098915,0.044503
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.002105,0.000000,1.000000,0.000667,0.000000,0.098021,0.000000,0.999778,0.000444,0.000000,0.098915,0.000000
0.976889,0.699111,278.705564,0.108874,0.164546,0.997444,0.673444,112.657438,0.122475,0.060054,0.979000,0.662556,72.822944,0.098915,0.467502
0.999889,0.002000,0.000000,0.003757,0.000220,0.999556,0.052667,0.000000,0.098021,0.000000,0.999556,0.065667,0.000000,0.098915,0.000857
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000222,0.000000,0.001699,0.000000,1.000000,0.000667,0.000000,0.098021,0.000000,1.000000,0.000111,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
0.997444,0.196889,69.149107,0.030058,0.049944,0.998333,0.495889,0.000000,0.098021,0.001136,0.999556,0.487000,0.000000,0.098915,0.051565
0.996556,0.340444,80.961101,0.061633,0.053938,0.999000,0.673556,5.705162,0.098142,0.140695,0.988222,0.663778,0.000000,0.098915,0.080694
0.993333,0.531111,292.415480,0.151892,0.084110,0.996222,0.559889,95.145342,0.114398,0.106516,0.974889,0.551111,41.178345,0.098915,0.236178
0.995444,0.397222,99.971441,0.075355,0.078391,0.995667,0.509111,6.497670,0.101908,0.043679,0.991111,0.502556,0.000000,0.098915,0.152383
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
0.997000,0.277889,55.945899,0.038114,0.106872,0.999778,0.637889,0.000000,0.098021,0.008091,0.999667,0.634667,0.000000,0.098915,0.010650
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000111,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
0.997333,0.178111,50.401854,0.031882,0.042522,0.998444,0.421889,0.000000,0.098021,0.045221,0.992778,0.414778,0.000000,0.098915,0.052373
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000333,0.000000,0.098021,0.000000,1.000000,0.000111,0.000000,0.098915,0.000000
1.000000,0.000000,0.000000,0.001699,0.000000,1.000000,0.000000,0.000000,0.098021,0.000000,1.000000,0.000000,0.000000,0.098915,0.000000
0.963444,0.714444,128.749407,0.084711,0.220619,0.996667,0.691444,78.840119,0.121984,0.194837,0.945222,0.678222,101.970921,0.098915,0.568717
0.984333,0.688778,288.890502,0.103366,0.092429,0.995667,0.650222,69.304398,0.131327,0.013044,0.996000,0.654111,0.870200,0.098915,0.437263
