1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000022,1.000000,0.000000,0.000000,0.078720,0.000000
0.999778,0.199000,22.616117,0.012786,0.048569,0.998889,0.067889,141.752213,0.083613,0.005912,0.997556,0.342000,27.369486,0.079738,0.026631
1.000000,0.001556,0.000000,0.001074,0.000034,1.000000,0.000778,0.000000,0.000202,0.001797,1.000000,0.000333,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001169,0.000000,1.000000,0.000444,0.000000,0.000202,0.000725,1.000000,0.000333,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001082,0.000000,1.000000,0.000444,0.000000,0.000202,0.001037,0.999889,0.000222,0.000000,0.078720,0.000000
0.994667,0.708000,216.194406,0.050507,0.080623,0.999778,0.236556,129.257350,0.084269,0.053160,0.990667,0.599556,135.773158,0.080468,0.151740
0.995889,0.615778,298.484786,0.073377,0.123865,0.999444,0.253444,143.627976,0.097340,0.068419,0.992222,0.636667,39.445776,0.079555,0.033263
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.001351,0.000000,1.000000,0.000333,0.000000,0.000202,0.001148,0.999778,0.000333,0.000000,0.078720,0.000000
0.973222,0.749444,74.710277,0.053827,0.202846,0.996556,0.656222,74.259355,0.061034,0.141669,0.969222,0.673222,144.960952,0.078720,0.558001
1.000000,0.001000,0.000000,0.001106,0.000000,1.000000,0.000667,0.000000,0.000202,0.001213,1.000000,0.000222,0.000000,0.078720,0.000000
0.999778,0.090444,7.243211,0.009616,0.022394,1.000000,0.001889,80.476644,0.092517,0.001537,0.998000,0.200000,2.907927,0.078720,0.005080
0.999889,0.078000,4.952222,0.003395,0.013103,1.000000,0.001111,153.135258,0.096538,0.001717,0.999778,0.005333,0.000000,0.078720,0.000000
0.972444,0.773444,271.541949,0.069172,0.207283,0.998667,0.567667,106.394950,0.068152,0.105799,0.974222,0.702778,28.275593,0.078720,0.576132
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000309,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.995667,0.686556,291.036034,0.103188,0.070663,0.999444,0.227333,146.321430,0.095840,0.077422,0.985667,0.551333,82.685549,0.089417,0.103087
1.000000,0.008667,0.000000,0.001728,0.001016,1.000000,0.006667,75.137048,0.087556,0.003311,0.999556,0.028111,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.003667,0.000000,0.001416,0.000398,1.000000,0.004111,114.403388,0.017364,0.004241,0.999778,0.001444,0.000000,0.078720,0.000000
1.000000,0.001556,0.000000,0.001844,0.000012,1.000000,0.007000,111.826058,0.082159,0.001751,0.999556,0.023556,0.000000,0.078720,0.000000
0.998111,0.383444,68.420853,0.037884,0.072513,1.000000,0.010000,84.142586,0.094066,0.005359,0.994000,0.343556,52.088134,0.080224,0.024993
0.984222,0.830222,152.121255,0.092140,0.197894,0.999444,0.526000,81.783969,0.081175,0.217433,0.977556,0.777444,73.463379,0.109133,0.132544
1.000000,0.063000,2.266306,0.003153,0.010525,1.000000,0.001556,68.252661,0.096611,0.001725,0.999778,0.011333,0.000000,0.078720,0.000036
0.925444,0.796333,83.937751,0.031755,0.373028,0.993222,0.760111,93.523263,0.053623,0.339976,0.914333,0.735333,163.840477,0.078720,0.703812
1.000000,0.000000,0.000000,0.001028,0.000000,1.000000,0.000333,0.000000,0.000202,0.000950,1.000000,0.000222,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000170,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000193,1.000000,0.000111,0.000000,0.078720,0.000000
0.987000,0.748667,103.932121,0.031306,0.155155,0.994778,0.659556,99.678930,0.044758,0.235098,0.991889,0.671111,162.064718,0.078720,0.358523
0.999444,0.191000,13.537310,0.009287,0.024241,0.999778,0.004667,113.898583,0.112733,0.004719,0.999333,0.135111,0.000000,0.078720,0.003114
0.999889,0.113778,9.758880,0.008416,0.034530,1.000000,0.018778,86.251620,0.075600,0.000806,0.999333,0.300222,0.000000,0.078720,0.024407
0.998778,0.392667,43.290460,0.023561,0.059194,0.999667,0.007778,88.531160,0.098081,0.004411,0.999333,0.270556,0.000000,0.078720,0.017417
1.000000,0.023444,1.680552,0.003274,0.006446,1.000000,0.009333,91.898611,0.074215,0.002582,0.999556,0.090667,0.000000,0.078720,0.001745
0.986444,0.701556,116.193938,0.056205,0.151496,0.997111,0.566889,114.808239,0.060710,0.046468,0.984333,0.617333,189.565400,0.078720,0.438530
0.969556,0.814444,146.409566,0.077339,0.205889,0.998667,0.649889,107.349119,0.067357,0.185755,0.966889,0.757667,184.240382,0.083788,0.485808
0.996111,0.714000,326.830033,0.089916,0.068941,0.999556,0.109444,138.316149,0.080422,0.036487,0.999222,0.611111,0.000000,0.078720,0.020221
0.994000,0.776556,261.694229,0.103569,0.170124,0.999778,0.235667,100.936573,0.083710,0.144177,0.993889,0.680333,4.894771,0.078720,0.038468
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
