1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.994889,0.005889,0.000000,0.033141,0.000014,0.995000,0.010444,0.000000,0.065842,0.000027,0.987444,0.016000,0.000000,0.055701,0.000532
1.000000,0.000000,0.000000,0.022154,0.000000,0.999889,0.000111,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021896,0.000000,0.999889,0.000111,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.022200,0.000000,0.999889,0.000111,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
0.949111,0.090889,0.000000,0.057310,0.005299,0.976222,0.110889,1.088524,0.066031,0.004671,0.938000,0.093222,182.454478,0.102734,0.010869
0.967000,0.059556,0.000000,0.038884,0.003221,0.988000,0.035333,0.000000,0.065842,0.001636,0.973111,0.035889,21.900442,0.055701,0.004015
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.022361,0.000000,0.999889,0.000222,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
0.894333,0.458556,0.000000,0.037375,0.129021,0.976444,0.203444,66.153833,0.111683,0.000869,0.864111,0.255444,146.219160,0.114171,0.041855
1.000000,0.000000,0.000000,0.021817,0.000000,0.999889,0.000222,0.000000,0.065842,0.000000,0.999778,0.000111,0.000000,0.055701,0.000000
0.997111,0.002889,0.000000,0.025718,0.000000,0.998222,0.004111,0.000000,0.065842,0.000065,0.995222,0.007000,0.000000,0.055701,0.000201
0.997333,0.003000,0.000000,0.022555,0.000000,0.999667,0.000444,0.000000,0.065842,0.000000,0.999778,0.000333,0.000000,0.055701,0.000000
0.882444,0.524556,0.000000,0.040361,0.149159,0.972111,0.215111,81.297056,0.108658,0.000590,0.854111,0.258778,204.469001,0.113910,0.032663
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.960111,0.061222,0.000000,0.062216,0.003674,0.981333,0.090889,3.712398,0.065842,0.008613,0.942222,0.085000,221.270396,0.103439,0.012979
0.999667,0.000333,0.000000,0.023026,0.000000,0.999667,0.000444,0.000000,0.065842,0.000000,0.999556,0.000333,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.999778,0.000111,0.000000,0.022568,0.000000,0.999667,0.000222,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
0.999778,0.000222,0.000000,0.023077,0.000000,0.999667,0.000333,0.000000,0.065842,0.000000,0.999556,0.000333,0.000000,0.055701,0.000000
0.989444,0.013889,0.000000,0.037479,0.000180,0.992889,0.018111,0.000000,0.065842,0.000441,0.981778,0.024111,0.583969,0.055701,0.002163
0.912111,0.305000,0.000000,0.050482,0.029541,0.974222,0.164889,19.022249,0.066761,0.027241,0.917889,0.112111,136.704885,0.105554,0.013673
0.997778,0.002222,0.000000,0.022399,0.000000,0.999667,0.000444,0.000000,0.065842,0.000000,0.999667,0.000333,0.000000,0.055701,0.000000
0.857000,0.620889,0.000000,0.030423,0.417269,0.965556,0.413778,70.903487,0.111266,0.049187,0.754889,0.451222,163.840477,0.116119,0.192113
1.000000,0.000000,0.000000,0.021978,0.000000,0.999889,0.000111,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.912222,0.239556,0.000000,0.048241,0.022335,0.968556,0.196000,18.954564,0.080252,0.003334,0.929333,0.110333,162.078492,0.108108,0.007071
0.994222,0.007000,0.000000,0.023483,0.000000,0.998222,0.002667,0.000000,0.065842,0.000000,0.998556,0.002111,0.000000,0.055701,0.000000
0.996889,0.003222,0.000000,0.026193,0.000000,0.996889,0.005000,0.000000,0.065842,0.000000,0.994778,0.005667,0.000000,0.055701,0.000000
0.991778,0.011778,0.000000,0.025843,0.000009,0.996222,0.006444,0.000000,0.065842,0.000000,0.996556,0.004111,0.000000,0.055701,0.000000
0.999333,0.000667,0.000000,0.023428,0.000000,0.999222,0.000778,0.000000,0.065842,0.000000,0.999111,0.001111,0.000000,0.055701,0.000000
0.911667,0.220667,0.000000,0.061571,0.019575,0.962333,0.241556,46.470920,0.089333,0.004658,0.900333,0.156000,180.695765,0.106630,0.018917
0.876000,0.561333,0.000000,0.046429,0.076991,0.969333,0.256111,84.675038,0.107553,0.008475,0.862333,0.224556,200.513793,0.122763,0.033882
0.965111,0.062111,0.000000,0.031011,0.002178,0.989444,0.027556,0.000000,0.065842,0.000000,0.986778,0.016444,0.000000,0.055701,0.000000
0.951222,0.100333,0.000000,0.048137,0.006160,0.980667,0.064889,0.000000,0.065842,0.002775,0.956222,0.059000,39.380958,0.057873,0.006408
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.022486,0.000000,0.999778,0.000333,0.000000,0.065842,0.000000,0.999778,0.000222,0.000000,0.055701,0.000000
0.899222,0.397111,0.000000,0.040295,0.083726,0.976444,0.212667,98.024389,0.106523,0.001626,0.885556,0.204222,228.280321,0.107133,0.026960
0.999000,0.001000,0.000000,0.024119,0.000000,0.999333,0.001444,0.000000,0.065842,0.000000,0.999000,0.000778,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
