1.000000,0.000000,0.000000,0.012020,0.000000,1.000000,0.000000,0.000000,0.009496,0.000000,1.000000,0.000000,0.000000,0.064075,0.000000
0.997667,0.000000,1.372935,0.017262,0.000000,0.996667,0.000111,113.022202,0.076167,0.000000,0.987778,0.042000,185.227912,0.085398,0.001945
1.000000,0.000000,0.000000,0.012340,0.000000,0.999778,0.000000,0.000000,0.009496,0.000000,0.999778,0.000222,0.000000,0.064075,0.000000
1.000000,0.000000,0.000000,0.012265,0.000000,0.999889,0.000000,0.000000,0.009496,0.000000,0.999778,0.000222,0.000000,0.064075,0.000000
1.000000,0.000000,0.000000,0.012309,0.000000,0.999778,0.000000,0.000000,0.009496,0.000000,0.999778,0.000222,0.000000,0.064075,0.000000
0.981444,0.000556,306.433544,0.092287,0.001290,0.996333,0.000111,109.566567,0.078108,0.000247,0.961889,0.197333,43.011089,0.078313,0.019943
0.991556,0.000222,92.863925,0.048016,0.001701,0.996333,0.000111,142.340122,0.106433,0.000767,0.972667,0.085222,245.387609,0.098811,0.006079
1.000000,0.000000,0.000000,0.012020,0.000000,1.000000,0.000000,0.000000,0.009496,0.000000,1.000000,0.000000,0.000000,0.064075,0.000000
1.000000,0.000000,0.000000,0.012378,0.000000,0.999778,0.000000,0.000000,0.009496,0.000000,0.999778,0.000222,0.000000,0.064075,0.000000
0.938889,0.003000,200.300870,0.086645,0.015862,0.986111,0.000444,79.115288,0.073568,0.000946,0.920333,0.505333,22.383124,0.064376,0.271685
1.000000,0.000000,0.000000,0.012257,0.000000,0.999889,0.000000,0.000000,0.009496,0.000000,0.999778,0.000222,0.000000,0.064075,0.000000
0.998667,0.000000,0.000000,0.015696,0.000000,0.998222,0.000000,73.571345,0.038812,0.001302,0.996333,0.018000,37.080621,0.067128,0.000789
0.999000,0.000000,0.000000,0.013062,0.000000,0.999667,0.000000,2.054809,0.011572,0.000000,0.999778,0.000444,0.000000,0.064075,0.000000
0.936111,0.003111,239.150408,0.077702,0.013132,0.988222,0.000333,94.230288,0.067004,0.001716,0.917000,0.578000,59.977645,0.065911,0.298397
1.000000,0.000000,0.000000,0.012020,0.000000,1.000000,0.000000,0.000000,0.009496,0.000000,1.000000,0.000000,0.000000,0.064075,0.000000
1.000000,0.000000,0.000000,0.012020,0.000000,1.000000,0.000000,0.000000,0.009496,0.000000,1.000000,0.000000,0.000000,0.064075,0.000000
0.984222,0.000111,297.935180,0.103774,0.000546,0.996889,0.000111,126.455591,0.089589,0.000000,0.961889,0.162222,41.838104,0.077846,0.015468
1.000000,0.000000,0.000000,0.012787,0.000000,0.999667,0.000000,9.016446,0.012739,0.000000,0.999667,0.000556,0.358762,0.064075,0.000000
1.000000,0.000000,0.000000,0.012020,0.000000,1.000000,0.000000,0.000000,0.009496,0.000000,1.000000,0.000000,0.000000,0.064075,0.000000
1.000000,0.000000,0.000000,0.012754,0.000000,0.999667,0.000000,1.081931,0.009496,0.000000,0.999778,0.000333,0.000000,0.064075,0.000000
1.000000,0.000000,0.000000,0.012765,0.000000,0.999667,0.000000,8.386954,0.011464,0.000000,0.999556,0.000556,0.531096,0.064075,0.000000
0.994778,0.000000,10.413629,0.024044,0.000000,0.996778,0.000000,75.420860,0.078451,0.000000,0.982000,0.061222,125.612044,0.078343,0.004326
0.967000,0.000333,80.588394,0.052339,0.007434,0.985556,0.000444,81.783969,0.090530,0.002593,0.943889,0.361778,151.265759,0.151394,0.028602
0.999333,0.000000,0.000000,0.013019,0.000000,0.999667,0.000000,3.515756,0.012584,0.000000,0.999667,0.000556,0.000000,0.064075,0.000000
0.885556,0.005556,222.197341,0.093066,0.051725,0.958333,0.004778,93.523263,0.073792,0.014071,0.831333,0.627000,23.492411,0.068989,0.467199
