1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000222,0.000000,0.000307,0.000104,1.000000,0.000000,0.000000,0.056497,0.000000
0.999111,0.036778,21.415235,0.024371,0.001532,0.998889,0.478667,45.118002,0.015868,0.039357,0.998778,0.366111,22.942735,0.056614,0.034561
1.000000,0.000000,0.000000,0.005401,0.000000,1.000000,0.002111,0.000000,0.000307,0.002510,1.000000,0.000444,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005499,0.000000,1.000000,0.001333,0.000000,0.000307,0.000810,1.000000,0.000444,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005498,0.000000,1.000000,0.001000,0.000000,0.000307,0.001282,1.000000,0.000222,0.000000,0.056497,0.000000
0.994333,0.636778,323.070784,0.092653,0.074929,0.999000,0.757444,108.852394,0.038260,0.133295,0.992667,0.621333,32.563732,0.056497,0.234920
0.996667,0.378778,328.270765,0.100728,0.061582,0.999556,0.800000,123.446156,0.022315,0.243428,0.996333,0.668111,22.595997,0.057020,0.031820
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000222,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005683,0.000000,1.000000,0.002000,0.000000,0.000307,0.001480,0.999778,0.000333,0.000000,0.056497,0.000000
0.972444,0.722556,189.144064,0.139959,0.173654,0.997556,0.795222,69.471984,0.032388,0.290354,0.972444,0.684111,22.383124,0.056497,0.573198
1.000000,0.000000,0.000000,0.005391,0.000000,1.000000,0.002111,0.000000,0.000307,0.001572,1.000000,0.000333,0.000000,0.056497,0.000000
0.999667,0.017778,7.595827,0.013893,0.000133,0.999667,0.432000,21.161400,0.002060,0.137812,0.999333,0.218667,1.453963,0.056497,0.004457
0.999889,0.014222,4.536113,0.008251,0.000356,1.000000,0.355222,0.000000,0.000307,0.033558,0.999778,0.010111,0.000000,0.056497,0.000000
0.967556,0.746444,149.618948,0.088861,0.171143,0.999778,0.818111,89.474254,0.033596,0.158769,0.979111,0.713333,164.638873,0.056497,0.603402
