1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
0.998000,0.000000,23.150980,0.028887,0.000000,0.998111,0.001333,141.752213,0.083506,0.001398,0.996000,0.291889,0.000000,0.083899,0.018780
1.000000,0.000000,0.000000,0.014779,0.000000,0.999778,0.000222,0.000000,0.000000,0.000431,0.999889,0.000222,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.014789,0.000000,0.999778,0.000111,0.000000,0.000000,0.000173,1.000000,0.000333,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.014789,0.000000,0.999778,0.000222,0.000000,0.000000,0.000278,0.999778,0.000222,0.000000,0.083899,0.000000
0.987333,0.000333,199.020413,0.083884,0.000017,0.998667,0.001222,135.581674,0.086569,0.001993,0.986889,0.566000,154.705444,0.085058,0.119895
0.993333,0.000222,212.764885,0.085735,0.001296,0.996778,0.003111,148.724402,0.097515,0.003862,0.989222,0.483889,43.800885,0.083899,0.029338
1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.015133,0.000000,0.999778,0.000222,0.000000,0.000000,0.000430,0.999778,0.000222,0.000000,0.083899,0.000000
0.940000,0.002222,76.685363,0.121678,0.005693,0.987000,0.031889,73.129568,0.064906,0.015753,0.963778,0.645444,137.047114,0.083899,0.500081
1.000000,0.000000,0.000000,0.014729,0.000000,0.999778,0.000222,0.000000,0.000000,0.000216,1.000000,0.000333,0.000000,0.083899,0.000000
0.998667,0.000000,7.201035,0.025550,0.000000,1.000000,0.000111,80.427680,0.092290,0.000196,0.996889,0.145778,0.000000,0.083899,0.003803
0.999000,0.000000,5.437941,0.017841,0.000000,0.999889,0.000111,147.856081,0.096038,0.000346,0.999778,0.002333,0.000000,0.083899,0.000000
0.934000,0.004778,100.807112,0.098566,0.006446,0.993889,0.013667,106.394950,0.068845,0.010189,0.970222,0.678778,204.469001,0.083899,0.508205
1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
0.991222,0.000222,159.587272,0.082300,0.000000,0.997889,0.001889,139.294882,0.095235,0.002220,0.978778,0.501222,217.851280,0.087328,0.098804
1.000000,0.000000,0.236981,0.015689,0.000000,0.999889,0.000222,68.737579,0.086230,0.000578,0.999444,0.009889,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.015170,0.000000,0.999667,0.000222,108.193104,0.003591,0.001103,0.999778,0.000333,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.015711,0.000000,0.999778,0.000111,105.546067,0.080923,0.000245,0.999444,0.007778,0.000000,0.083899,0.000000
0.997667,0.000000,49.530164,0.054976,0.000000,0.999889,0.000222,77.896137,0.092883,0.000432,0.991778,0.294889,15.917525,0.083899,0.019179
0.970222,0.001778,207.825991,0.113252,0.003284,0.988889,0.019444,89.226310,0.081065,0.024733,0.973000,0.757556,27.145117,0.091784,0.101272
0.999333,0.000000,2.023359,0.017353,0.000000,1.000000,0.000111,80.823999,0.097428,0.000311,0.999667,0.003111,0.000000,0.083899,0.000000
0.884778,0.006556,90.146732,0.136593,0.015670,0.964444,0.282222,87.219943,0.062253,0.102799,0.901889,0.712667,174.043279,0.083899,0.710791
1.000000,0.000000,0.000000,0.014782,0.000000,0.999778,0.000111,0.000000,0.000000,0.000258,0.999889,0.000222,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
1.000000,0.000000,0.000000,0.014729,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.083899,0.000000
0.968333,0.001111,99.320470,0.053203,0.001128,0.976556,0.047000,99.678930,0.057467,0.042997,0.990667,0.637889,163.357074,0.083899,0.335690
0.997556,0.000000,11.244979,0.022405,0.000000,0.999556,0.000444,115.310241,0.112531,0.000711,0.999333,0.068778,0.000000,0.083899,0.000944
0.998778,0.000000,8.788357,0.022456,0.000000,1.000000,0.000111,92.470362,0.076574,0.000002,0.998667,0.205778,0.000000,0.083899,0.011593
0.997556,0.000000,50.244693,0.046114,0.000000,0.999556,0.000111,88.531160,0.097939,0.000701,0.999111,0.160667,0.000000,0.083899,0.006172
0.999889,0.000000,1.365308,0.016591,0.000000,0.999778,0.000222,91.898611,0.074071,0.000452,0.999444,0.038556,0.000000,0.083899,0.000245
0.967222,0.001556,106.697185,0.066287,0.001159,0.990222,0.013333,110.194181,0.060533,0.010191,0.980333,0.590667,183.111877,0.083899,0.397908
0.939667,0.003333,185.551892,0.125706,0.006584,0.986889,0.025222,107.349119,0.067878,0.024051,0.958778,0.735222,133.783321,0.084690,0.440262
0.993111,0.000111,326.129541,0.109230,0.000780,0.998444,0.001667,138.316149,0.080649,0.003025,0.998778,0.533444,0.000000,0.083899,0.003153
0.989889,0.000222,275.154230,0.129698,0.001665,0.994778,0.005667,95.017355,0.083508,0.007405,0.990889,0.646667,0.148326,0.083899,0.026280
